
54.6875 1.12364
55.0781 1.119

55.0781 1.11899
55.4688 1.11405

55.4688 1.11405
55.8594 1.10885

55.8594 1.10884
56.25 1.10343

56.25 1.10342
56.6406 1.09782

56.6406 1.09781
57.0312 1.09207

57.0312 1.09206
57.4219 1.08622

57.4219 1.08621
57.8125 1.08032

57.8125 1.08031
58.2031 1.07442

58.2031 1.07441
58.5938 1.06855

58.5938 1.06854
58.9844 1.06276

58.9844 1.06276
59.375 1.05709

59.375 1.05708
59.7656 1.05157

59.7656 1.05156
60.1562 1.04623

60.1562 1.04622
60.5469 1.0411

60.5469 1.04109
60.9375 1.0362

60.9375 1.03619
61.3281 1.03154

61.3281 1.03154
61.7188 1.02715

61.7188 1.02715
62.1094 1.02303

62.1094 1.02303
62.5 1.01919

62.5 1.01919
62.8906 1.01562

62.8906 1.01562
63.2812 1.01233

63.2812 1.01233
63.6719 1.00931

63.6719 1.00931
64.0625 1.00655

64.0625 1.00656
64.4531 1.00406

64.4531 1.00406
64.8438 1.00182

64.8438 1.00182
65.2344 0.999818

65.2344 0.999821
65.625 0.998048

65.625 0.998051
66.0156 0.996498

66.0156 0.9965
66.4062 0.995157

66.4062 0.99516
66.7969 0.994016

66.7969 0.994019
67.1875 0.993065

67.1875 0.993067
67.5781 0.992293

67.5781 0.992295
67.9688 0.99169

67.9688 0.991692
68.3594 0.991249

68.3594 0.991251
68.75 0.990959

68.75 0.990961
69.1406 0.990813

69.1406 0.990815
69.5312 0.990802

69.5312 0.990804
69.9219 0.990917

69.9219 0.990919
70.3125 0.991151

70.3125 0.991153
70.7031 0.991496

70.7031 0.991498
71.0938 0.991943

71.0938 0.991945
71.4844 0.992483

71.4844 0.992485
71.875 0.993109

71.875 0.993111
72.2656 0.993811

72.2656 0.993814
72.6562 0.994582

72.6562 0.994584
73.0469 0.99541

73.0469 0.995412
73.4375 0.996288

73.4375 0.99629
73.8281 0.997205

73.8281 0.997208
74.2188 0.998153

74.2188 0.998156
74.6094 0.999121

74.6094 1.00758
75 0.99164

75.2669 0
75.3042 0.390625

75.3906 0.452498
75.3102 0.78125

75.3906 0.722965
75.3986 0.390625

75 1.14013
75.3906 0.861052

75.3906 1.06474
75.5213 0.78125

