26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15496

47.6562 1.15496
48.0469 1.15587

48.0469 1.15587
48.4375 1.15683

48.4375 1.15683
48.8281 1.15782

48.8281 1.15783
49.2188 1.15884

49.2188 1.15884
49.6094 1.15987

49.6094 1.15988
50 1.16091

50 1.16091
50.3906 1.16193

50.3906 1.16193
50.7812 1.16293

50.7812 1.16293
51.1719 1.16389

51.1719 1.16389
51.5625 1.1648

51.5625 1.1648
51.9531 1.16564

51.9531 1.16564
52.3438 1.16639

52.3438 1.1664
52.7344 1.16705

52.7344 1.16706
53.125 1.1676

53.125 1.1676
53.5156 1.16801

53.5156 1.16801
53.9062 1.16827

53.9062 1.16828
54.2969 1.16837

54.2969 1.16837
54.6875 1.16828

54.6875 1.16828
55.0781 1.16799

55.0781 1.16799
55.4688 1.16747

55.4688 1.16748
55.8594 1.16672

55.8594 1.16672
56.25 1.16571

56.25 1.16571
56.6406 1.16443

56.6406 1.16443
57.0312 1.16286

57.0312 1.16286
57.4219 1.16099

57.4219 1.16099
57.8125 1.1588

57.8125 1.1588
58.2031 1.15629

58.2031 1.15629
58.5938 1.15345

58.5938 1.15345
58.9844 1.15028

58.9844 1.15028
59.375 1.14677

59.375 1.14677
59.7656 1.14294

59.7656 1.14294
60.1562 1.13878

60.1562 1.13878
60.5469 1.13431

60.5469 1.1343
60.9375 1.12954

60.9375 1.12954
61.3281 1.12451

61.3281 1.1245
61.7188 1.11922

61.7188 1.11921
62.1094 1.11371

62.1094 1.1137
62.5 1.10801

62.5 1.108
62.8906 1.10216

62.8906 1.10215
63.2812 1.09619

63.2812 1.09618
63.6719 1.09014

63.6719 1.09013
64.0625 1.08406

64.0625 1.08405
64.4531 1.07798

64.4531 1.07797
64.8438 1.07195

64.8438 1.07194
65.2344 1.06601

65.2344 1.066
65.625 1.06019

65.625 1.06018
66.0156 1.05454

66.0156 1.05454
66.4062 1.04909

66.4062 1.04909
66.7969 1.04388

66.7969 1.04387
67.1875 1.03892

67.1875 1.03891
67.5781 1.03424

67.5781 1.03424
67.9688 1.02987

67.9688 1.02986
68.3594 1.02581

68.3594 1.02581
68.75 1.02209

68.75 1.02209
69.1406 1.01871

69.1406 1.01871
69.5312 1.01566

69.5312 1.01566
69.9219 1.01296

69.9219 1.01296
70.3125 1.01059

70.3125 1.01059
70.7031 1.00855

70.7031 1.00855
71.0938 1.00682

71.0938 1.00682
71.4844 1.00539

71.4844 1.0054
71.875 1.00425

71.875 1.00425
72.2656 1.00337

72.2656 1.00338
72.6562 1.00274

72.6562 1.00274
73.0469 1.00233

73.0469 1.00234
73.4375 1.00213

73.4375 1.00213
73.8281 1.0021

73.8281 1.00211
74.2188 1.00224

74.2188 1.00224
74.6094 1.00251

74.6094 1.00251
75 1.00289

75 1.00289
75.3906 1.00336

75.3906 1.00337
75.7812 1.0039

75.7812 1.00391
76.1719 1.0045

76.1719 1.0045
76.5625 1.00513

76.5625 1.00513
76.9531 1.00577

76.9531 1.00578
77.3438 1.00641

77.3438 1.00642
77.7344 1.00704

77.7344 1.00704
78.125 1.00763

78.125 1.00764
78.5156 1.00819

78.5156 1.00819
78.9062 1.00869

78.9062 1.00869
79.2969 1.00913

79.2969 1.00913
79.6875 1.0095

79.6875 1.0095
80.0781 1.00979

80.0781 1.00979
80.4688 1.00999

80.4688 1.00999
80.8594 1.01011

80.8594 1.01012
81.25 1.01014

81.25 1.01015
81.6406 1.01008

81.6406 1.01008
82.0312 1.00993

82.0312 1.00993
82.4219 1.00968

82.4219 1.00968
82.8125 1.00935

82.8125 1.00935
83.2031 1.00893

83.2031 1.00892
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

84.9795 0
85.017 0.390625

85.1117 0.390625
85.0349 0.78125

84.375 1.02844
84.7656 0.985178

84.7656 1.15909
85.1562 0.848797

85.1562 0.983218
85.2388 0.78125

