39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15325

40.625 1.15325
41.0156 1.15253

41.0156 1.15253
41.4062 1.15189

41.4062 1.15189
41.7969 1.15133

41.7969 1.15133
42.1875 1.15085

42.1875 1.15085
42.5781 1.15047

42.5781 1.15047
42.9688 1.15018

42.9688 1.15018
43.3594 1.14997

43.3594 1.14997
43.75 1.14986

43.75 1.14986
44.1406 1.14982

44.1406 1.14983
44.5312 1.14987

44.5312 1.14987
44.9219 1.14998

44.9219 1.14998
45.3125 1.15015

45.3125 1.15015
45.7031 1.15037

45.7031 1.15037
46.0938 1.15061

46.0938 1.15062
46.4844 1.15087

46.4844 1.15087
46.875 1.15112

46.875 1.15112
47.2656 1.15134

47.2656 1.15134
47.6562 1.1515

47.6562 1.15151
48.0469 1.15158

48.0469 1.15159
48.4375 1.15155

48.4375 1.15156
48.8281 1.15139

48.8281 1.15139
49.2188 1.15105

49.2188 1.15106
49.6094 1.15051

49.6094 1.15052
50 1.14975

50 1.14975
50.3906 1.14872

50.3906 1.14873
50.7812 1.14742

50.7812 1.14742
51.1719 1.1458

51.1719 1.1458
51.5625 1.14386

51.5625 1.14386
51.9531 1.14157

51.9531 1.14157
52.3438 1.13892

52.3438 1.13892
52.7344 1.13591

52.7344 1.13591
53.125 1.13254

53.125 1.13254
53.5156 1.12882

53.5156 1.12881
53.9062 1.12474

53.9062 1.12474
54.2969 1.12035

54.2969 1.12034
54.6875 1.11565

54.6875 1.11564
55.0781 1.11068

55.0781 1.11067
55.4688 1.10546

55.4688 1.10545
55.8594 1.10005

55.8594 1.10004
56.25 1.09448

56.25 1.09447
56.6406 1.08879

56.6406 1.08878
57.0312 1.08303

57.0312 1.08302
57.4219 1.07724

57.4219 1.07723
57.8125 1.07146

57.8125 1.07145
58.2031 1.06575

58.2031 1.06574
58.5938 1.06012

58.5938 1.06011
58.9844 1.05463

58.9844 1.05462
59.375 1.0493

59.375 1.0493
59.7656 1.04416

59.7656 1.04416
60.1562 1.03924

60.1562 1.03924
60.5469 1.03455

60.5469 1.03454
60.9375 1.0301

60.9375 1.0301
61.3281 1.02591

61.3281 1.02591
61.7188 1.02199

61.7188 1.02199
62.1094 1.01832

62.1094 1.01833
62.5 1.01493

62.5 1.01493
62.8906 1.01179

62.8906 1.0118
63.2812 1.00892

63.2812 1.00892
63.6719 1.00629

63.6719 1.00629
64.0625 1.0039

64.0625 1.0039
64.4531 1.00174

64.4531 1.00174
64.8438 0.999807

64.8438 0.999809
65.2344 0.998085

65.2344 0.998087
65.625 0.996566

65.625 0.996568
66.0156 0.995239

66.0156 0.995241
66.4062 0.994096

66.4062 0.994099
66.7969 0.993129

66.7969 0.993131
67.1875 0.992327

67.1875 0.992329
67.5781 0.991684

67.5781 0.991686
67.9688 0.991193

67.9688 0.991194
68.3594 0.990845

68.3594 0.990846
68.75 0.990634

68.75 0.990635
69.1406 0.990553

69.1406 0.990555
69.5312 0.990596

69.5312 0.990597
69.9219 0.990756

69.9219 0.990757
70.3125 0.991026

70.3125 0.991027
70.7031 0.991399

70.7031 0.991401
71.0938 0.991869

71.0938 0.991871
71.4844 0.992428

71.4844 0.99243
71.875 0.993068

71.875 0.99307
72.2656 0.993781

72.2656 0.993783
72.6562 0.99456

72.6562 0.994562
73.0469 0.995395

73.0469 0.995397
73.4375 0.996277

73.4375 0.99628
73.8281 0.997198

73.8281 1.01572
74.2188 0.979628

74.4429 0
74.4803 0.390625

74.5804 0.390625
74.4921 0.78125

74.2188 1.1453
74.6094 0.849985

74.6094 0.991817
74.6985 0.78125

