31.25 1.17187
31.6406 1.17181

31.6406 1.17181
32.0312 1.17165

32.0312 1.17165
32.4219 1.17137

32.4219 1.17137
32.8125 1.17099

32.8125 1.17099
33.2031 1.17051

33.2031 1.17051
33.5938 1.16993

33.5938 1.16993
33.9844 1.16924

33.9844 1.16924
34.375 1.16846

34.375 1.16846
34.7656 1.16758

34.7656 1.16758
35.1562 1.1666

35.1562 1.16661
35.5469 1.16553

35.5469 1.16553
35.9375 1.16436

35.9375 1.16436
36.3281 1.16308

36.3281 1.16308
36.7188 1.1617

36.7188 1.1617
37.1094 1.1602

37.1094 1.1602
37.5 1.15858

37.5 1.15858
37.8906 1.15681

37.8906 1.15682
38.2812 1.1549

38.2812 1.15491
38.6719 1.15283

38.6719 1.15283
39.0625 1.15057

39.0625 1.15057
39.4531 1.14811

39.4531 1.14811
39.8438 1.14544

39.8438 1.14544
40.2344 1.14253

40.2344 1.14253
40.625 1.13937

40.625 1.13938
41.0156 1.13596

41.0156 1.13596
41.4062 1.13227

41.4062 1.13227
41.7969 1.12831

41.7969 1.12831
42.1875 1.12407

42.1875 1.12407
42.5781 1.11957

42.5781 1.11956
42.9688 1.11481

42.9688 1.1148
43.3594 1.10981

43.3594 1.1098
43.75 1.1046

43.75 1.10459
44.1406 1.09921

44.1406 1.0992
44.5312 1.09368

44.5312 1.09367
44.9219 1.08804

44.9219 1.08803
45.3125 1.08236

45.3125 1.08235
45.7031 1.07667

45.7031 1.07666
46.0938 1.07102

46.0938 1.07101
46.4844 1.06548

46.4844 1.06546
46.875 1.06008

46.875 1.06007
47.2656 1.05487

47.2656 1.05486
47.6562 1.0499

47.6562 1.04989
48.0469 1.0452

48.0469 1.04519
48.4375 1.0408

48.4375 1.04079
48.8281 1.03673

48.8281 1.03673
49.2188 1.03301

49.2188 1.033
49.6094 1.02964

49.6094 1.02964
50 1.02662

50 1.02662
50.3906 1.02396

50.3906 1.02397
50.7812 1.02164

50.7812 1.02165
51.1719 1.01965

51.1719 1.01966
51.5625 1.01796

51.5625 1.01797
51.9531 1.01655

51.9531 1.01656
52.3438 1.01539

52.3438 1.01539
52.7344 1.01445

52.7344 1.01445
53.125 1.01369

53.125 1.0137
53.5156 1.0131

53.5156 1.01311
53.9062 1.01263

53.9062 1.01264
54.2969 1.01226

54.2969 1.01227
54.6875 1.01196

54.6875 1.01197
55.0781 1.01171

55.0781 1.01171
55.4688 1.01147

55.4688 1.01148
55.8594 1.01124

55.8594 1.01124
56.25 1.01099

56.25 1.01099
56.6406 1.01071

56.6406 1.01071
57.0312 1.01038

57.0312 1.01039
57.4219 1.01001

57.4219 1.01001
57.8125 1.00958

57.8125 1.00958
58.2031 1.00908

58.2031 1.00908
58.5938 1.00852

58.5938 1.00852
58.9844 1.0079

58.9844 1.0079
59.375 1.00721

59.375 1.00721
59.7656 1.00647

59.7656 1.00646
60.1562 1.00567

60.7299 0
60.7672 0.390625

60.8594 0.390625
60.7872 0.78125

60.1562 1.03637
60.5469 0.974115

60.5469 1.16544
60.9375 0.826053

60.9375 0.918378
60.9912 0.78125

