35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16202

37.1094 1.16201
37.5 1.16095

37.5 1.16095
37.8906 1.15988

37.8906 1.15988
38.2812 1.15883

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15679

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.15491
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.1519

41.4062 1.1519
41.7969 1.15134

41.7969 1.15134
42.1875 1.15088

42.1875 1.15088
42.5781 1.1505

42.5781 1.1505
42.9688 1.15021

42.9688 1.15021
43.3594 1.15002

43.3594 1.15002
43.75 1.14992

43.75 1.14992
44.1406 1.1499

44.1406 1.14991
44.5312 1.14997

44.5312 1.14997
44.9219 1.15011

44.9219 1.15011
45.3125 1.15032

45.3125 1.15032
45.7031 1.15058

45.7031 1.15058
46.0938 1.15087

46.0938 1.15088
46.4844 1.15119

46.4844 1.1512
46.875 1.15152

46.875 1.15152
47.2656 1.15183

47.2656 1.15183
47.6562 1.15209

47.6562 1.1521
48.0469 1.15229

48.0469 1.1523
48.4375 1.1524

48.4375 1.15241
48.8281 1.15239

48.8281 1.15239
49.2188 1.15222

49.2188 1.15223
49.6094 1.15188

49.6094 1.15188
50 1.15132

50 1.15133
50.3906 1.15052

50.3906 1.15053
50.7812 1.14945

50.7812 1.14946
51.1719 1.14809

51.1719 1.14809
51.5625 1.14641

51.5625 1.14641
51.9531 1.14439

51.9531 1.14439
52.3438 1.14201

52.3438 1.14202
52.7344 1.13928

52.7344 1.13928
53.125 1.13618

53.125 1.13618
53.5156 1.13271

53.5156 1.13271
53.9062 1.12888

53.9062 1.12888
54.2969 1.12471

54.2969 1.1247
54.6875 1.12021

54.6875 1.1202
55.0781 1.11541

55.0781 1.1154
55.4688 1.11034

55.4688 1.11033
55.8594 1.10503

55.8594 1.10502
56.25 1.09953

56.25 1.09951
56.6406 1.09387

56.6406 1.09386
57.0312 1.0881

57.0312 1.08809
57.4219 1.08226

57.4219 1.08225
57.8125 1.07641

57.8125 1.0764
58.2031 1.07057

58.2031 1.07056
58.5938 1.0648

58.5938 1.06479
58.9844 1.05913

58.9844 1.05912
59.375 1.0536

59.375 1.05359
59.7656 1.04824

59.7656 1.04823
60.1562 1.04307

60.1562 1.04307
60.5469 1.03813

60.5469 1.03812
60.9375 1.03342

60.9375 1.03342
61.3281 1.02897

61.3281 1.02897
61.7188 1.02479

61.7188 1.02478
62.1094 1.02087

62.1094 1.02087
62.5 1.01722

62.5 1.01722
62.8906 1.01385

62.8906 1.01385
63.2812 1.01074

63.2812 1.01074
63.6719 1.0079

63.6719 1.0079
64.0625 1.00531

64.0625 1.00531
64.4531 1.00297

64.4531 1.00297
64.8438 1.00087

64.8438 1.00087
65.2344 0.998998

65.2344 0.999001
65.625 0.997344

65.625 0.997346
66.0156 0.995898

66.0156 0.9959
66.4062 0.99465

66.4062 0.994652
66.7969 0.99359

66.7969 0.993592
67.1875 0.992709

67.1875 0.992711
67.5781 0.991998

67.5781 0.992
67.9688 0.991448

67.9688 0.99145
68.3594 0.991051

68.3594 0.991053
68.75 0.9908

68.75 0.990801
69.1406 0.990685

69.1406 0.990687
69.5312 0.9907

69.5312 0.990702
69.9219 0.990837

69.9219 0.990839
70.3125 0.991089

70.3125 0.99109
70.7031 0.991447

70.7031 0.991449
71.0938 0.991905

71.0938 0.991907
71.4844 0.992455

71.4844 0.992457
71.875 0.993088

71.875 0.99309
72.2656 0.993796

72.2656 0.993798
72.6562 0.99457

72.6562 0.994572
73.0469 0.995402

73.0469 0.995404
73.4375 0.996282

73.4375 0.996285
73.8281 0.997202

73.8281 0.997204
74.2188 0.998151

74.9003 0
74.9377 0.390625

75 0.548674
74.9393 0.78125

74.2188 1.00267
74.6094 0.994603

74.6094 1.13351
75 0.865708

75.0194 0.390625
75.0041 0.78125

75 1.09161
75.1527 0.78125

