43.75 1.14987

43.75 1.14987
44.1406 1.14985

44.1406 1.14985
44.5312 1.1499

44.5312 1.1499
44.9219 1.15002

44.9219 1.15002
45.3125 1.1502

45.3125 1.1502
45.7031 1.15042

45.7031 1.15043
46.0938 1.15068

46.0938 1.15069
46.4844 1.15096

46.4844 1.15096
46.875 1.15123

46.875 1.15123
47.2656 1.15147

47.2656 1.15148
47.6562 1.15166

47.6562 1.15167
48.0469 1.15178

48.0469 1.15179
48.4375 1.15179

48.4375 1.15179
48.8281 1.15166

48.8281 1.15167
49.2188 1.15137

49.2188 1.15138
49.6094 1.15089

49.6094 1.15089
50 1.15018

50 1.15019
50.3906 1.14922

50.3906 1.14922
50.7812 1.14797

50.7812 1.14798
51.1719 1.14642

51.1719 1.14643
51.5625 1.14455

51.5625 1.14455
51.9531 1.14233

51.9531 1.14234
52.3438 1.13976

52.3438 1.13976
52.7344 1.13682

52.7344 1.13682
53.125 1.13352

53.125 1.13352
53.5156 1.12986

53.5156 1.12986
53.9062 1.12586

53.9062 1.12585
54.2969 1.12152

54.2969 1.12151
54.6875 1.11687

54.6875 1.11686
55.0781 1.11194

55.0781 1.11193
55.4688 1.10676

55.4688 1.10675
55.8594 1.10137

55.8594 1.10136
56.25 1.09582

56.25 1.09581
56.6406 1.09013

56.6406 1.09012
57.0312 1.08437

57.0312 1.08436
57.4219 1.07856

57.4219 1.07855
57.8125 1.07276

57.8125 1.07275
58.2031 1.06701

58.2031 1.067
58.5938 1.06134

58.5938 1.06134
58.9844 1.0558

58.9844 1.0558
59.375 1.05042

59.375 1.05041
59.7656 1.04522

59.7656 1.04521
60.1562 1.04023

60.1562 1.04023
60.5469 1.03547

60.5469 1.03547
60.9375 1.03096

60.9375 1.03095
61.3281 1.0267

61.3281 1.0267
61.7188 1.0227

61.7188 1.0227
62.1094 1.01897

62.1094 1.01897
62.5 1.01551

62.5 1.01551
62.8906 1.01232

62.8906 1.01232
63.2812 1.00938

63.2812 1.00938
63.6719 1.00669

63.6719 1.0067
64.0625 1.00425

64.0625 1.00426
64.4531 1.00205

64.4531 1.00205
64.8438 1.00007

64.8438 1.00008
65.2344 0.998313

65.2344 0.998316
65.625 0.99676

65.625 0.996762
66.0156 0.995403

66.0156 0.995405
66.4062 0.994234

66.4062 0.994236
66.7969 0.993243

66.7969 0.993245
67.1875 0.992421

67.1875 0.992423
67.5781 0.991761

67.5781 0.991763
67.9688 0.991255

67.9688 0.991257
68.3594 0.990895

68.3594 0.990897
68.75 0.990674

68.75 0.990676
69.1406 0.990585

69.1406 0.990587
69.5312 0.990621

69.5312 0.990623
69.9219 0.990775

69.9219 0.990777
70.3125 0.991041

70.3125 0.991043
70.7031 0.991411

70.7031 0.991412
71.0938 0.991878

71.0938 0.991879
71.4844 0.992434

71.4844 0.992436
71.875 0.993072

71.875 0.993074
72.2656 0.993784

72.2656 0.993787
72.6562 0.994562

72.6562 0.994564
73.0469 0.995396

73.0469 0.995399
73.4375 0.996278

73.4375 0.996281
73.8281 0.997199

73.8281 0.997259
74.2188 0.998091

74.5647 0
74.6021 0.390625

74.6094 0.747356
74.5987 0.78125

74.6726 0.390625
74.6445 0.78125

74.2188 1.11537
74.6094 0.881904

74.6094 1.12762
74.8145 0.78125

