37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17187

56.25 1.17187
56.6406 1.17181

56.6406 1.17181
57.0312 1.17164

57.0312 1.17164
57.4219 1.17137

57.4219 1.17137
57.8125 1.17099

57.8125 1.17099
58.2031 1.17052

58.2031 1.17051
58.5938 1.16994

58.5938 1.16994
58.9844 1.16928

58.9844 1.16928
59.375 1.16852

59.375 1.16852
59.7656 1.16769

59.7656 1.16768
60.1562 1.16677

60.1562 1.16677
60.5469 1.16578

60.5469 1.16578
60.9375 1.16473

60.9375 1.16472
61.3281 1.16361

61.3281 1.16361
61.7188 1.16244

61.7188 1.16243
62.1094 1.16121

62.1094 1.16121
62.5 1.15994

62.5 1.15994
62.8906 1.15862

62.8906 1.15862
63.2812 1.15727

63.2812 1.15727
63.6719 1.15587

63.6719 1.15587
64.0625 1.15444

64.0625 1.15444
64.4531 1.15297

64.4531 1.15297
64.8438 1.15147

64.8438 1.15147
65.2344 1.14992

65.2344 1.14992
65.625 1.14833

65.625 1.14833
66.0156 1.14669

66.0156 1.14669
66.4062 1.14499

66.4062 1.145
66.7969 1.14324

66.7969 1.14324
67.1875 1.14142

67.1875 1.14143
67.5781 1.13953

67.5781 1.13953
67.9688 1.13756

67.9688 1.13756
68.3594 1.1355

68.3594 1.1355
68.75 1.13334

68.75 1.13334
69.1406 1.13108

69.1406 1.13108
69.5312 1.12871

69.5312 1.12871
69.9219 1.12622

69.9219 1.12622
70.3125 1.12361

70.3125 1.12361
70.7031 1.12088

70.7031 1.12088
71.0938 1.11803

71.0938 1.11803
71.4844 1.11505

71.4844 1.11505
71.875 1.11195

71.875 1.11195
72.2656 1.10874

72.2656 1.10874
72.6562 1.10541

72.6562 1.10541
73.0469 1.10199

73.0469 1.10199
73.4375 1.09847

73.4375 1.09847
73.8281 1.09487

73.8281 1.09487
74.2188 1.09121

74.2188 1.09121
74.6094 1.0875

74.6094 1.08749
75 1.08375

75 1.08375
75.3906 1.07998

75.3906 1.07998
75.7812 1.07621

75.7812 1.07621
76.1719 1.07245

76.1719 1.07245
76.5625 1.06873

76.5625 1.06873
76.9531 1.06505

76.9531 1.06505
77.3438 1.06143

77.3438 1.06143
77.7344 1.05789

77.7344 1.05789
78.125 1.05444

78.125 1.05443
78.5156 1.05108

78.5156 1.05108
78.9062 1.04782

78.9062 1.04782
79.2969 1.04468

79.2969 1.04468
79.6875 1.04166

79.6875 1.04166
80.0781 1.03875

80.0781 1.03875
80.4688 1.03596

80.4688 1.03596
80.8594 1.0333

80.8594 1.0333
81.25 1.03075

81.25 1.03075
81.6406 1.02831

81.6406 1.02831
82.0312 1.02598

82.0312 1.02598
82.4219 1.02376

82.4219 1.02376
82.8125 1.02163

82.8125 1.02163
83.2031 1.0196

83.2031 1.0196
83.5938 1.01765

83.5938 1.01765
83.9844 1.01578

83.9844 1.01578
84.375 1.01398

84.375 1.01398
84.7656 1.01225

84.7656 1.01225
85.1562 1.01058

85.1562 1.01058
85.5469 1.00898

85.5469 1.00898
85.9375 1.00743

85.9375 1.00743
86.3281 1.00593

86.3281 1.00593
86.7188 1.00449

86.7188 1.00449
87.1094 1.0031

87.1094 1.0031
87.5 1.00177

87.5 1.00176
87.8906 1.00049

87.8906 1.00049
88.2812 0.999264

88.2812 0.999263
88.6719 0.998103

88.6719 0.998102
89.0625 0.997004

89.0625 0.997003
89.4531 0.995974

89.4531 0.995973
89.8438 0.995014

89.8438 0.995013
90.2344 0.994129

90.2344 0.994128
90.625 0.993323

90.625 0.993322
91.0156 0.992601

91.0156 0.9926
91.4062 0.991966

91.4062 0.991965
91.7969 0.991421

91.7969 0.99142
92.1875 0.990969

92.1875 0.990968
92.5781 0.990613

92.5781 0.990612
92.9688 0.990354

92.9688 0.990354
93.3594 0.990195

93.3594 0.990195
93.75 0.990135

93.75 0.990135
94.1406 0.990174

94.1406 0.990174
94.5312 0.990311

94.5312 0.990311
94.9219 0.990544

94.9219 0.990544
95.3125 0.99087

95.3125 0.990871
95.7031 0.991287

95.7031 0.991288
96.0938 0.991789

96.0938 0.991791
96.4844 0.992372

96.4844 0.992374
96.875 0.99303

96.875 0.993032
97.2656 0.993756

97.2656 0.993758
97.6562 0.994544

97.6562 0.994546
98.0469 0.995385

98.0469 0.995387
98.4375 0.996272

98.8252 0
98.8281 0.0299185

98.8281 0.0309408
98.8627 0.390625

98.9384 0.390625
98.8998 0.78125

98.4375 1.09688
98.8281 0.896589

98.8281 1.13822
99.0769 0.78125

