66.7969 1.13416

66.7969 1.13416
67.1875 1.13131

67.1875 1.13131
67.5781 1.12834

67.5781 1.12834
67.9688 1.12525

67.9688 1.12525
68.3594 1.12204

68.3594 1.12203
68.75 1.1187

68.75 1.1187
69.1406 1.11526

69.1406 1.11526
69.5312 1.11171

69.5312 1.1117
69.9219 1.10805

69.9219 1.10805
70.3125 1.10431

70.3125 1.10431
70.7031 1.1005

70.7031 1.10049
71.0938 1.09662

71.0938 1.09661
71.4844 1.09269

71.4844 1.09269
71.875 1.08873

71.875 1.08873
72.2656 1.08476

72.2656 1.08475
72.6562 1.08078

72.6562 1.08078
73.0469 1.07684

73.0469 1.07683
73.4375 1.07293

73.4375 1.07292
73.8281 1.06907

73.8281 1.06907
74.2188 1.0653

74.2188 1.06529
74.6094 1.06161

74.6094 1.06161
75 1.05804

75 1.05803
75.3906 1.05458

75.3906 1.05458
75.7812 1.05125

75.7812 1.05125
76.1719 1.04807

76.1719 1.04807
76.5625 1.04503

76.5625 1.04503
76.9531 1.04215

76.9531 1.04215
77.3438 1.03942

77.3438 1.03942
77.7344 1.03685

77.7344 1.03685
78.125 1.03443

78.125 1.03443
78.5156 1.03216

78.5156 1.03216
78.9062 1.03003

78.9062 1.03003
79.2969 1.02804

79.2969 1.02804
79.6875 1.02617

79.6875 1.02617
80.0781 1.02442

80.0781 1.02442
80.4688 1.02277

80.4688 1.02278
80.8594 1.02122

80.8594 1.02122
81.25 1.01975

81.25 1.01975
81.6406 1.01835

81.6406 1.01835
82.0312 1.01701

82.0312 1.01701
82.4219 1.01572

82.4219 1.01572
82.8125 1.01446

82.8125 1.01446
83.2031 1.01324

83.2031 1.01324
83.5938 1.01204

83.5938 1.01204
83.9844 1.01086

83.9844 1.01086
84.375 1.00968

84.375 1.00969
84.7656 1.00852

84.7656 1.00852
85.1562 1.00736

85.1562 1.00736
85.5469 1.00621

85.5469 1.00621
85.9375 1.00506

85.9375 1.00506
86.3281 1.00392

86.3281 1.00392
86.7188 1.00279

86.7188 1.00279
87.1094 1.00167

87.1094 1.00167
87.5 1.00057

87.5 1.00057
87.8906 0.999491

87.8906 0.99949
88.2812 0.998441

88.2812 0.998439
88.6719 0.997425

88.6719 0.997423
89.0625 0.99645

89.0625 0.996448
89.4531 0.995522

89.4531 0.995521
89.8438 0.994649

89.8438 0.994647
90.2344 0.993835

90.2344 0.993834
90.625 0.993089

90.625 0.993087
91.0156 0.992414

91.0156 0.992413
91.4062 0.991818

91.4062 0.991817
91.7969 0.991305

91.7969 0.991304
92.1875 0.990879

92.1875 0.990878
92.5781 0.990543

92.5781 0.990542
92.9688 0.990301

92.9688 0.9903
93.3594 0.990154

93.3594 0.990154
93.75 0.990104

93.75 0.990104
94.1406 0.990151

94.1406 0.990151
94.5312 0.990293

94.5312 0.990294
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

96.0572 0
96.0938 0.376988

96.0938 0.775704
96.0918 0.78125

95.3125 0.990864
95.7031 0.991279

95.7031 1.10395
96.0938 0.87912

96.0938 0.377095
96.0951 0.390625

96.1693 0.390625
96.1343 0.78125

96.0938 1.12173
96.3065 0.78125

