26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16943
53.9062 1.17005

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17104

54.6875 1.17104
55.0781 1.17139

55.0781 1.17139
55.4688 1.17163

55.4688 1.17163
55.8594 1.17177

55.8594 1.17177
56.25 1.17179

56.25 1.17179
56.6406 1.1717

56.6406 1.1717
57.0312 1.1715

57.0312 1.1715
57.4219 1.17119

57.4219 1.17119
57.8125 1.17076

57.8125 1.17076
58.2031 1.17021

58.2031 1.17021
58.5938 1.16955

58.5938 1.16955
58.9844 1.16878

58.9844 1.16878
59.375 1.1679

59.375 1.1679
59.7656 1.1669

59.7656 1.1669
60.1562 1.16579

60.1562 1.16579
60.5469 1.16458

60.5469 1.16458
60.9375 1.16325

60.9375 1.16325
61.3281 1.16181

61.3281 1.16181
61.7188 1.16026

61.7188 1.16026
62.1094 1.1586

62.1094 1.1586
62.5 1.15683

62.5 1.15683
62.8906 1.15494

62.8906 1.15494
63.2812 1.15293

63.2812 1.15293
63.6719 1.1508

63.6719 1.1508
64.0625 1.14855

64.0625 1.14855
64.4531 1.14617

64.4531 1.14617
64.8438 1.14367

64.8438 1.14367
65.2344 1.14103

65.2344 1.14103
65.625 1.13826

65.625 1.13826
66.0156 1.13535

66.0156 1.13535
66.4062 1.13231

66.4062 1.13231
66.7969 1.12914

66.7969 1.12914
67.1875 1.12583

67.1875 1.12583
67.5781 1.12239

67.5781 1.12239
67.9688 1.11883

67.9688 1.11883
68.3594 1.11516

68.3594 1.11515
68.75 1.11137

68.75 1.11137
69.1406 1.10749

69.1406 1.10749
69.5312 1.10352

69.5312 1.10352
69.9219 1.09948

69.9219 1.09948
70.3125 1.09539

70.3125 1.09539
70.7031 1.09126

70.7031 1.09126
71.0938 1.08711

71.0938 1.08711
71.4844 1.08296

71.4844 1.08296
71.875 1.07883

71.875 1.07883
72.2656 1.07474

72.2656 1.07474
72.6562 1.07071

72.6562 1.07071
73.0469 1.06676

73.0469 1.06676
73.4375 1.06291

73.4375 1.0629
73.8281 1.05916

73.8281 1.05916
74.2188 1.05555

74.2188 1.05555
74.6094 1.05208

74.6094 1.05208
75 1.04877

75 1.04877
75.3906 1.04562

75.3906 1.04562
75.7812 1.04264

75.7812 1.04264
76.1719 1.03983

76.1719 1.03983
76.5625 1.0372

76.5625 1.0372
76.9531 1.03474

76.9531 1.03474
77.3438 1.03245

77.3438 1.03246
77.7344 1.03033

77.7344 1.03034
78.125 1.02837

78.125 1.02837
78.5156 1.02656

78.5156 1.02656
78.9062 1.02488

78.9062 1.02488
79.2969 1.02333

79.2969 1.02333
79.6875 1.02189

79.6875 1.02189
80.0781 1.02055

80.0781 1.02055
80.4688 1.01929

80.4688 1.01929
80.8594 1.0181

80.8594 1.01811
81.25 1.01698

81.25 1.01698
81.6406 1.0159

81.6406 1.0159
82.0312 1.01485

82.0312 1.01485
82.4219 1.01383

82.4219 1.01383
82.8125 1.01282

82.8125 1.01282
83.2031 1.01182

83.2031 1.01182
83.5938 1.01082

83.5938 1.01082
83.9844 1.00981

83.9844 1.00981
84.375 1.00879

84.375 1.00879
84.7656 1.00777

84.7656 1.00777
85.1562 1.00673

85.1562 1.00673
85.5469 1.00568

85.5469 1.00568
85.9375 1.00462

85.9375 1.00462
86.3281 1.00356

86.3281 1.00355
86.7188 1.00249

86.7188 1.00249
87.1094 1.00143

87.1094 1.00142
87.5 1.00037

87.5 1.00037
87.8906 0.99933

87.8906 0.999328
88.2812 0.998311

88.2812 0.99831
88.6719 0.997322

88.6719 0.99732
89.0625 0.996368

89.0625 0.996366
89.4531 0.995458

89.4531 0.995456
89.8438 0.994598

89.8438 0.994596
90.2344 0.993796

90.2344 0.993794
90.625 0.993058

90.625 0.993057
91.0156 0.992391

91.0156 0.99239
91.4062 0.991801

91.4062 0.991799
91.7969 0.991292

91.7969 0.991291
92.1875 0.990869

92.1875 0.990868
92.5781 0.990536

92.5781 0.990535
92.9688 0.990295

92.9688 0.990295
93.3594 0.99015

93.3594 0.99015
93.75 0.990101

93.75 0.990101
94.1406 0.990149

94.1406 0.990149
94.5312 0.990292

94.9959 0
95.0336 0.390625

95.1212 0.390625
95.0594 0.78125

94.5312 1.0605
94.9219 0.920319

94.9219 1.14323
95.2474 0.78125

