30.8594 1.17179

30.8594 1.1718
31.25 1.17182

31.25 1.17182
31.6406 1.17173

31.6406 1.17173
32.0312 1.17153

32.0312 1.17153
32.4219 1.1712

32.4219 1.1712
32.8125 1.17075

32.8125 1.17075
33.2031 1.17017

33.2031 1.17017
33.5938 1.16945

33.5938 1.16946
33.9844 1.1686

33.9844 1.1686
34.375 1.16759

34.375 1.16759
34.7656 1.16642

34.7656 1.16642
35.1562 1.16508

35.1562 1.16508
35.5469 1.16356

35.5469 1.16356
35.9375 1.16183

35.9375 1.16183
36.3281 1.15988

36.3281 1.15989
36.7188 1.1577

36.7188 1.1577
37.1094 1.15526

37.1094 1.15526
37.5 1.15254

37.5 1.15255
37.8906 1.14953

37.8906 1.14954
38.2812 1.14621

38.2812 1.14621
38.6719 1.14257

38.6719 1.14257
39.0625 1.13859

39.0625 1.13859
39.4531 1.13427

39.4531 1.13427
39.8438 1.12962

39.8438 1.12961
40.2344 1.12464

40.2344 1.12463
40.625 1.11934

40.625 1.11933
41.0156 1.11376

41.0156 1.11375
41.4062 1.10792

41.4062 1.10791
41.7969 1.10186

41.7969 1.10185
42.1875 1.09562

42.1875 1.09561
42.5781 1.08927

42.5781 1.08925
42.9688 1.08284

42.9688 1.08283
43.3594 1.07641

43.3594 1.0764
43.75 1.07003

43.75 1.07002
44.1406 1.06377

44.1406 1.06375
44.5312 1.05767

44.5312 1.05766
44.9219 1.0518

44.9219 1.05179
45.3125 1.04622

45.3125 1.0462
45.7031 1.04095

45.7031 1.04094
46.0938 1.03604

46.0938 1.03604
46.4844 1.03153

46.4844 1.03152
46.875 1.02742

46.875 1.02742
47.2656 1.02374

47.2656 1.02374
47.6562 1.02048

47.6562 1.02049
48.0469 1.01766

48.0469 1.01766
48.4375 1.01524

48.4375 1.01524
48.8281 1.01322

48.8281 1.01322
49.2188 1.01157

49.2188 1.01158
49.6094 1.01027

49.6094 1.01027
50 1.00927

50 1.00928
50.3906 1.00856

50.3906 1.00857
50.7812 1.0081

50.7812 1.00811
51.1719 1.00784

51.1719 1.00785
51.5625 1.00776

51.5625 1.00777
51.9531 1.00782

51.9531 1.00783
52.3438 1.00798

52.3438 1.00799
52.7344 1.00823

52.7344 1.00823
53.125 1.00852

53.125 1.00852
53.5156 1.00883

53.5156 1.00884
53.9062 1.00915

53.9062 1.00915
54.2969 1.00945

54.2969 1.00945
54.6875 1.00971

54.6875 1.00972
55.0781 1.00993

55.0781 1.00993
55.4688 1.01008

55.4688 1.01008
55.8594 1.01016

55.8594 1.01016
56.25 1.01017

56.25 1.01017
56.6406 1.01009

56.6406 1.01009
57.0312 1.00993

57.7793 0
57.8125 0.349874

57.0312 1.00993
57.4219 1.00968

57.4219 1.12386
57.8125 0.89515

57.8125 0.350023
57.8164 0.390625

57.8834 0.390625
57.8606 0.78125

57.8125 1.14565
58.0317 0.78125

