49.6094 1.15995

49.6094 1.15995
50 1.16101

50 1.16101
50.3906 1.16207

50.3906 1.16207
50.7812 1.16311

50.7812 1.16311
51.1719 1.16413

51.1719 1.16413
51.5625 1.16511

51.5625 1.16511
51.9531 1.16605

51.9531 1.16605
52.3438 1.16692

52.3438 1.16692
52.7344 1.16772

52.7344 1.16772
53.125 1.16844

53.125 1.16845
53.5156 1.16907

53.5156 1.16907
53.9062 1.16959

53.9062 1.16959
54.2969 1.16999

54.2969 1.17
54.6875 1.17027

54.6875 1.17027
55.0781 1.1704

55.0781 1.17041
55.4688 1.17039

55.4688 1.17039
55.8594 1.17021

55.8594 1.17021
56.25 1.16985

56.25 1.16985
56.6406 1.16931

56.6406 1.16931
57.0312 1.16856

57.0312 1.16856
57.4219 1.16761

57.4219 1.16761
57.8125 1.16643

57.8125 1.16643
58.2031 1.16502

58.2031 1.16502
58.5938 1.16336

58.5938 1.16337
58.9844 1.16146

58.9844 1.16146
59.375 1.15929

59.375 1.15929
59.7656 1.15685

59.7656 1.15685
60.1562 1.15414

60.1562 1.15414
60.5469 1.15115

60.5469 1.15115
60.9375 1.14788

60.9375 1.14788
61.3281 1.14434

61.3281 1.14434
61.7188 1.14052

61.7188 1.14052
62.1094 1.13644

62.1094 1.13644
62.5 1.13211

62.5 1.13211
62.8906 1.12754

62.8906 1.12753
63.2812 1.12274

63.2812 1.12274
63.6719 1.11775

63.6719 1.11774
64.0625 1.11257

64.0625 1.11256
64.4531 1.10725

64.4531 1.10724
64.8438 1.1018

64.8438 1.10179
65.2344 1.09626

65.2344 1.09625
65.625 1.09067

65.625 1.09066
66.0156 1.08505

66.0156 1.08504
66.4062 1.07944

66.4062 1.07943
66.7969 1.07389

66.7969 1.07388
67.1875 1.06842

67.1875 1.06841
67.5781 1.06306

67.5781 1.06305
67.9688 1.05786

67.9688 1.05785
68.3594 1.05284

68.3594 1.05283
68.75 1.04802

68.75 1.04802
69.1406 1.04344

69.1406 1.04344
69.5312 1.03912

69.5312 1.03912
69.9219 1.03507

69.9219 1.03507
70.3125 1.03132

70.3125 1.03131
70.7031 1.02786

70.7031 1.02786
71.0938 1.02471

71.0938 1.0247
71.4844 1.02186

71.4844 1.02186
71.875 1.01932

71.875 1.01933
72.2656 1.01709

72.2656 1.01709
72.6562 1.01515

72.6562 1.01515
73.0469 1.01349

73.0469 1.0135
73.4375 1.01211

73.4375 1.01211
73.8281 1.01097

73.8281 1.01098
74.2188 1.01007

74.2188 1.01008
74.6094 1.00939

74.6094 1.00939
75 1.00889

75 1.0089
75.3906 1.00857

75.3906 1.00858
75.7812 1.0084

75.7812 1.00841
76.1719 1.00835

76.1719 1.00836
76.5625 1.00841

76.5625 1.00842
76.9531 1.00855

76.9531 1.00856
77.3438 1.00875

77.3438 1.00876
77.7344 1.00899

77.7344 1.009
78.125 1.00926

78.125 1.00926
78.5156 1.00953

78.5156 1.00953
78.9062 1.00979

78.9062 1.00979
79.2969 1.01002

79.2969 1.01003
79.6875 1.01022

79.6875 1.01022
80.0781 1.01037

80.0781 1.01037
80.4688 1.01046

80.4688 1.01046
80.8594 1.01048

80.8594 1.01048
81.25 1.01043

81.25 1.01044
81.6406 1.01031

81.6406 1.01031
82.0312 1.0101

82.0312 1.0101
82.4219 1.00982

82.4219 1.00982
82.8125 1.00945

82.8125 1.00945
83.2031 1.009

83.2031 1.009
83.5938 1.00848

83.5938 1.00847
83.9844 1.00787

83.9844 1.00787
84.375 1.0072

84.375 1.0072
84.7656 1.00647

84.7656 1.00647
85.1562 1.00567

85.1562 1.00567
85.5469 1.00483

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.00301
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

88.0361 0
88.074 0.390625

88.1655 0.390625
88.0962 0.78125

87.5 1.04293
87.8906 0.95629

87.8906 1.16246
88.2812 0.792926

88.2812 0.839215
88.3032 0.78125

