43.75 1.15006

43.75 1.15006
44.1406 1.15009

44.1406 1.15009
44.5312 1.15023

44.5312 1.15023
44.9219 1.15045

44.9219 1.15045
45.3125 1.15076

45.3125 1.15076
45.7031 1.15115

45.7031 1.15116
46.0938 1.15162

46.0938 1.15162
46.4844 1.15214

46.4844 1.15214
46.875 1.15271

46.875 1.15271
47.2656 1.15331

47.2656 1.15332
47.6562 1.15393

47.6562 1.15394
48.0469 1.15455

48.0469 1.15456
48.4375 1.15515

48.4375 1.15515
48.8281 1.1557

48.8281 1.1557
49.2188 1.15618

49.2188 1.15618
49.6094 1.15656

49.6094 1.15657
50 1.15682

50 1.15683
50.3906 1.15693

50.3906 1.15694
50.7812 1.15686

50.7812 1.15686
51.1719 1.15658

51.1719 1.15658
51.5625 1.15605

51.5625 1.15606
51.9531 1.15527

51.9531 1.15527
52.3438 1.15418

52.3438 1.15419
52.7344 1.15278

52.7344 1.15279
53.125 1.15104

53.125 1.15104
53.5156 1.14894

53.5156 1.14894
53.9062 1.14647

53.9062 1.14647
54.2969 1.14361

54.2969 1.14361
54.6875 1.14038

54.6875 1.14037
55.0781 1.13676

55.0781 1.13675
55.4688 1.13276

55.4688 1.13276
55.8594 1.12841

55.8594 1.1284
56.25 1.12371

56.25 1.12371
56.6406 1.1187

56.6406 1.1187
57.0312 1.11341

57.0312 1.1134
57.4219 1.10787

57.4219 1.10786
57.8125 1.10212

57.8125 1.10211
58.2031 1.09621

58.2031 1.09619
58.5938 1.09017

58.5938 1.09016
58.9844 1.08405

58.9844 1.08404
59.375 1.07791

59.375 1.0779
59.7656 1.07178

59.7656 1.07177
60.1562 1.06572

60.1562 1.06571
60.5469 1.05975

60.5469 1.05974
60.9375 1.05393

60.9375 1.05392
61.3281 1.04828

61.3281 1.04827
61.7188 1.04284

61.7188 1.04284
62.1094 1.03764

62.1094 1.03763
62.5 1.03269

62.5 1.03269
62.8906 1.02802

62.8906 1.02802
63.2812 1.02364

63.2812 1.02363
63.6719 1.01955

63.6719 1.01955
64.0625 1.01577

64.0625 1.01577
64.4531 1.0123

64.4531 1.0123
64.8438 1.00913

64.8438 1.00914
65.2344 1.00627

65.2344 1.00627
65.625 1.0037

65.625 1.0037
66.0156 1.00141

66.0156 1.00141
66.4062 0.999401

66.4062 0.999404
66.7969 0.997658

66.7969 0.997661
67.1875 0.996168

67.1875 0.996171
67.5781 0.994918

67.5781 0.994922
67.9688 0.993897

67.9688 0.9939
68.3594 0.99309

68.3594 0.993093
68.75 0.992484

68.75 0.992488
69.1406 0.992067

69.1406 0.99207
69.5312 0.991825

69.5312 0.991829
69.9219 0.991747

69.9219 0.99175
70.3125 0.991818

70.3125 0.991821
70.7031 0.992027

70.7031 0.99203
71.0938 0.992363

71.0938 0.992366
71.4844 0.992812

71.4844 0.992815
71.875 0.993365

71.875 0.993368
72.2656 0.994008

72.2656 0.994011
72.6562 0.994731

72.6562 0.994734
73.0469 0.995523

73.0469 0.995525
73.4375 0.996372

73.4375 0.996374
73.8281 0.997267

73.8281 0.997269
74.2188 0.998197

74.2188 0.9982
74.6094 0.999152

74.6094 0.999155
75 1.00012

75 1.00012
75.3906 1.00109

75.3906 1.0011
75.7812 1.00206

75.7812 1.00206
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

77.2697 0
77.3069 0.390625

77.3438 0.63818
77.3068 0.78125

76.5625 1.00562
76.9531 1.00312

76.9531 1.13294
77.3438 0.877525

77.378 0.390625
77.361 0.78125

77.3438 1.12039
77.5216 0.78125

