26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.16209

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16418

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16615
52.3438 1.16705

52.3438 1.16706
52.7344 1.1679

52.7344 1.1679
53.125 1.16868

53.125 1.16868
53.5156 1.16938

53.5156 1.16938
53.9062 1.16999

53.9062 1.16999
54.2969 1.17051

54.2969 1.17051
54.6875 1.17093

54.6875 1.17093
55.0781 1.17124

55.0781 1.17124
55.4688 1.17144

55.4688 1.17144
55.8594 1.17152

55.8594 1.17152
56.25 1.17147

56.25 1.17147
56.6406 1.17129

56.6406 1.17129
57.0312 1.17098

57.0312 1.17098
57.4219 1.17052

57.4219 1.17053
57.8125 1.16993

57.8125 1.16993
58.2031 1.16918

58.2031 1.16918
58.5938 1.16828

58.5938 1.16829
58.9844 1.16723

58.9844 1.16723
59.375 1.16601

59.375 1.16601
59.7656 1.16463

59.7656 1.16463
60.1562 1.16307

60.1562 1.16308
60.5469 1.16134

60.5469 1.16134
60.9375 1.15943

60.9375 1.15943
61.3281 1.15734

61.3281 1.15734
61.7188 1.15505

61.7188 1.15505
62.1094 1.15258

62.1094 1.15258
62.5 1.14991

62.5 1.14991
62.8906 1.14704

62.8906 1.14704
63.2812 1.14398

63.2812 1.14398
63.6719 1.14072

63.6719 1.14072
64.0625 1.13727

64.0625 1.13727
64.4531 1.13363

64.4531 1.13363
64.8438 1.12981

64.8438 1.12981
65.2344 1.12582

65.2344 1.12581
65.625 1.12166

65.625 1.12165
66.0156 1.11735

66.0156 1.11734
66.4062 1.1129

66.4062 1.1129
66.7969 1.10834

66.7969 1.10834
67.1875 1.10368

67.1875 1.10367
67.5781 1.09894

67.5781 1.09894
67.9688 1.09415

67.9688 1.09415
68.3594 1.08934

68.3594 1.08933
68.75 1.08451

68.75 1.08451
69.1406 1.07971

69.1406 1.07971
69.5312 1.07497

69.5312 1.07496
69.9219 1.07029

69.9219 1.07029
70.3125 1.06572

70.3125 1.06572
70.7031 1.06128

70.7031 1.06127
71.0938 1.05698

71.0938 1.05698
71.4844 1.05286

71.4844 1.05285
71.875 1.04892

71.875 1.04892
72.2656 1.04519

72.2656 1.04519
72.6562 1.04168

72.6562 1.04168
73.0469 1.0384

73.0469 1.0384
73.4375 1.03536

73.4375 1.03536
73.8281 1.03255

73.8281 1.03255
74.2188 1.02999

74.2188 1.02999
74.6094 1.02767

74.6094 1.02767
75 1.02557

75 1.02558
75.3906 1.02371

75.3906 1.02371
75.7812 1.02205

75.7812 1.02206
76.1719 1.0206

76.1719 1.02061
76.5625 1.01934

76.5625 1.01934
76.9531 1.01824

76.9531 1.01825
77.3438 1.0173

77.3438 1.0173
77.7344 1.01649

77.7344 1.01649
78.125 1.01579

78.125 1.0158
78.5156 1.01519

78.5156 1.01519
78.9062 1.01467

78.9062 1.01467
79.2969 1.0142

79.2969 1.01421
79.6875 1.01378

79.6875 1.01378
80.0781 1.01338

80.0781 1.01339
80.4688 1.013

80.4688 1.013
80.8594 1.01261

80.8594 1.01261
81.25 1.0122

81.25 1.0122
81.6406 1.01177

81.6406 1.01177
82.0312 1.0113

82.0312 1.01131
82.4219 1.0108

82.4219 1.0108
82.8125 1.01025

82.8125 1.01025
83.2031 1.00964

83.2031 1.00964
83.5938 1.00899

83.5938 1.00899
83.9844 1.00828

83.9844 1.00828
84.375 1.00753

84.375 1.00753
84.7656 1.00672

84.7656 1.00672
85.1562 1.00587

85.1562 1.00587
85.5469 1.00498

85.5469 1.00498
85.9375 1.00405

85.9375 1.00405
86.3281 1.0031

86.3281 1.0031
86.7188 1.00212

86.7188 1.00212
87.1094 1.00113

87.1094 1.00113
87.5 1.00014

87.5 1.00014
87.8906 0.999148

87.8906 0.999146
88.2812 0.998169

88.2812 0.998167
88.6719 0.997212

88.6719 0.997209
89.0625 0.996283

89.0625 0.996281
89.4531 0.995393

89.4531 0.995391
89.8438 0.994549

89.8438 0.994547
90.2344 0.993759

90.2344 0.993758
90.625 0.993031

90.625 0.99303
91.0156 0.992371

91.0156 0.99237
91.4062 0.991786

91.8153 0
91.8533 0.390625

91.9342 0.390625
91.8865 0.78125

91.4062 1.08296
91.7969 0.900104

91.7969 1.13548
92.0665 0.78125

