57.0312 1.0109
57.4219 1.01041

57.4219 1.01041
57.8125 1.00988

57.8125 1.00988
58.2031 1.00931

58.2031 1.00931
58.5938 1.00869

58.5938 1.00869
58.9844 1.00802

58.9844 1.00802
59.375 1.0073

59.375 1.0073
59.7656 1.00653

59.7656 1.00653
60.1562 1.00571

60.1562 1.00571
60.5469 1.00484

60.5469 1.00484
60.9375 1.00394

60.9375 1.00394
61.3281 1.00301

61.3281 1.07072
61.7188 0.934344

61.8018 0
61.8391 0.390625

61.9218 0.390625
61.8682 0.78125

61.7188 1.16004
62.0566 0.78125

