33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15094

45.3125 1.15094
45.7031 1.15139

45.7031 1.15139
46.0938 1.15194

46.0938 1.15194
46.4844 1.15256

46.4844 1.15257
46.875 1.15327

46.875 1.15327
47.2656 1.15404

47.2656 1.15404
47.6562 1.15487

47.6562 1.15487
48.0469 1.15575

48.0469 1.15575
48.4375 1.15666

48.4375 1.15666
48.8281 1.1576

48.8281 1.1576
49.2188 1.15854

49.2188 1.15854
49.6094 1.15948

49.6094 1.15948
50 1.1604

50 1.1604
50.3906 1.16127

50.3906 1.16128
50.7812 1.16209

50.7812 1.1621
51.1719 1.16283

51.1719 1.16284
51.5625 1.16347

51.5625 1.16348
51.9531 1.16399

51.9531 1.16399
52.3438 1.16436

52.3438 1.16437
52.7344 1.16457

52.7344 1.16458
53.125 1.16458

53.125 1.16459
53.5156 1.16438

53.5156 1.16439
53.9062 1.16394

53.9062 1.16395
54.2969 1.16324

54.2969 1.16325
54.6875 1.16225

54.6875 1.16226
55.0781 1.16096

55.0781 1.16096
55.4688 1.15934

55.4688 1.15934
55.8594 1.15737

55.8594 1.15737
56.25 1.15505

56.25 1.15505
56.6406 1.15236

56.6406 1.15237
57.0312 1.14931

57.0312 1.14931
57.4219 1.14587

57.4219 1.14587
57.8125 1.14207

57.8125 1.14206
58.2031 1.1379

58.2031 1.13789
58.5938 1.13338

58.5938 1.13337
58.9844 1.12853

58.9844 1.12852
59.375 1.12337

59.375 1.12336
59.7656 1.11793

59.7656 1.11792
60.1562 1.11225

60.1562 1.11224
60.5469 1.10635

60.5469 1.10634
60.9375 1.10028

60.9375 1.10027
61.3281 1.09409

61.3281 1.09408
61.7188 1.08781

61.7188 1.0878
62.1094 1.0815

62.1094 1.08149
62.5 1.07519

62.5 1.07518
62.8906 1.06893

62.8906 1.06892
63.2812 1.06277

63.2812 1.06276
63.6719 1.05675

63.6719 1.05674
64.0625 1.05091

64.0625 1.0509
64.4531 1.04528

64.4531 1.04527
64.8438 1.03989

64.8438 1.03988
65.2344 1.03477

65.2344 1.03477
65.625 1.02995

65.625 1.02995
66.0156 1.02545

66.0156 1.02544
66.4062 1.02127

66.4062 1.02127
66.7969 1.01743

66.7969 1.01743
67.1875 1.01394

67.1875 1.01394
67.5781 1.01079

67.5781 1.01079
67.9688 1.00798

67.9688 1.00799
68.3594 1.00552

68.3594 1.00552
68.75 1.00338

68.75 1.00338
69.1406 1.00156

69.1406 1.00156
69.5312 1.00004

69.5312 1.00005
69.9219 0.998817

69.9219 0.998822
70.3125 0.997863

70.3125 0.997868
70.7031 0.997163

70.7031 0.997168
71.0938 0.996697

71.0938 0.996702
71.4844 0.996447

71.4844 0.996452
71.875 0.996393

71.875 0.996398
72.2656 0.996514

72.2656 0.996519
72.6562 0.99679

72.6562 0.996795
73.0469 0.997203

73.0469 0.997208
73.4375 0.997733

73.4375 0.997738
73.8281 0.998362

73.8281 0.998367
74.2188 0.999072

74.2188 0.999076
74.6094 0.999845

74.6094 0.999849
75 1.00067

75 1.00067
75.3906 1.00152

75.3906 1.00152
75.7812 1.00239

75.7812 1.00239
76.1719 1.00326

76.1719 1.00326
76.5625 1.00412

76.5625 1.00412
76.9531 1.00496

76.9531 1.00496
77.3438 1.00576

77.3438 1.00576
77.7344 1.00652

77.7344 1.00652
78.125 1.00722

78.125 1.00723
78.5156 1.00787

78.5156 1.00787
78.9062 1.00844

78.9062 1.00844
79.2969 1.00894

79.2969 1.00894
79.6875 1.00935

79.6875 1.00935
80.0781 1.00968

80.0781 1.00968
80.4688 1.00991

80.4688 1.00991
80.8594 1.01005

80.8594 1.01005
81.25 1.0101

81.7241 0
81.7611 0.390625

81.84 0.390625
81.7934 0.78125

81.25 1.07825
81.6406 0.941907

81.6406 1.17148
81.9823 0.78125

