27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17184

31.6406 1.17181
31.2866 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17001

33.5938 1.17001
33.9844 1.16936

33.9844 1.16936
34.375 1.16863

34.375 1.16863
34.7656 1.16782

34.7656 1.16782
35.1562 1.16694

35.1562 1.16694
35.5469 1.16599

35.5469 1.16599
35.9375 1.16498

35.9375 1.16498
36.3281 1.16391

36.3281 1.16391
36.7188 1.16279

36.7188 1.16279
37.1094 1.16163

37.1094 1.16163
37.5 1.16041

37.5 1.16041
37.8906 1.15915

37.8906 1.15916
38.2812 1.15785

38.2812 1.15785
38.6719 1.15649

38.6719 1.1565
39.0625 1.15508

39.0625 1.15508
39.4531 1.15361

39.4531 1.15361
39.8438 1.15206

39.8438 1.15206
40.2344 1.15042

40.2344 1.15043
40.625 1.14869

40.625 1.14869
41.0156 1.14683

41.0156 1.14684
41.4062 1.14484

41.4062 1.14485
41.7969 1.1427

41.7969 1.14271
42.1875 1.14038

42.1875 1.14039
42.5781 1.13787

42.5781 1.13788
42.9688 1.13515

42.9688 1.13516
43.3594 1.13221

43.3594 1.13221
43.75 1.12903

43.75 1.12903
44.1406 1.12561

44.1406 1.12561
44.5312 1.12193

44.5312 1.12193
44.9219 1.11802

44.9219 1.11802
45.3125 1.11386

45.3125 1.11386
45.7031 1.10949

45.7031 1.10948
46.0938 1.1049

46.0938 1.1049
46.4844 1.10014

46.4844 1.10013
46.875 1.09523

46.875 1.09522
47.2656 1.09021

47.2656 1.0902
47.6562 1.08511

47.6562 1.0851
48.0469 1.07998

48.0469 1.07997
48.4375 1.07487

48.4375 1.07485
48.8281 1.0698

48.8281 1.06979
49.2188 1.06484

49.2188 1.06483
49.6094 1.06002

49.6094 1.06001
50 1.05537

50 1.05536
50.3906 1.05093

50.3906 1.05092
50.7812 1.04672

50.7812 1.04672
51.1719 1.04278

51.1719 1.04277
51.5625 1.03911

51.5625 1.03911
51.9531 1.03572

51.9531 1.03572
52.3438 1.03262

52.3438 1.03262
52.7344 1.0298

52.7344 1.02981
53.125 1.02726

53.125 1.02727
53.5156 1.02499

53.5156 1.02499
53.9062 1.02296

53.9062 1.02296
54.2969 1.02115

54.2969 1.02116
54.6875 1.01955

54.6875 1.01955
55.0781 1.01812

55.0781 1.01813
55.4688 1.01685

55.4688 1.01686
55.8594 1.01571

55.8594 1.01571
56.25 1.01467

56.25 1.01467
56.6406 1.01371

56.6406 1.01371
57.0312 1.01281

57.0312 1.01281
57.4219 1.01195

57.4219 1.01195
57.8125 1.01111

57.8125 1.01112
58.2031 1.01028

58.2031 1.01029
58.5938 1.00945

58.5938 1.00946
58.9844 1.00861

58.9844 1.00861
59.375 1.00775

59.375 1.00775
59.7656 1.00687

59.7656 1.00687
60.1562 1.00596

60.1562 1.00596
60.5469 1.00503

60.5469 1.00503
60.9375 1.00408

60.9375 1.00408
61.3281 1.0031

61.3281 1.0031
61.7188 1.00212

61.7188 1.00211
62.1094 1.00112

62.1094 1.00112
62.5 1.00012

62.5 1.00012
62.8906 0.999132

62.8906 0.99913
63.2812 0.998154

63.6962 0
63.7338 0.390625

63.8125 0.390625
63.7681 0.78125

63.2812 1.08793
63.6719 0.907417

63.6719 1.14426
63.9485 0.78125

