54.6875 1.07329
55.0781 1.06814

55.0781 1.06813
55.4688 1.06306

55.4688 1.06306
55.8594 1.0581

55.8594 1.0581
56.25 1.05329

56.25 1.05328
56.6406 1.04864

56.6406 1.04863
57.0312 1.04418

57.0312 1.04418
57.4219 1.03992

57.4219 1.03992
57.8125 1.03588

57.8125 1.03588
58.2031 1.03207

58.2031 1.03207
58.5938 1.02847

58.5938 1.02847
58.9844 1.0251

58.9844 1.0251
59.375 1.02194

59.375 1.02194
59.7656 1.019

59.7656 1.019
60.1562 1.01625

60.1562 1.01626
60.5469 1.0137

60.5469 1.0137
60.9375 1.01133

60.9375 1.01133
61.3281 1.00912

61.3281 1.00912
61.7188 1.00708

61.7188 1.00708
62.1094 1.00518

62.1094 1.00518
62.5 1.00341

62.5 1.00342
62.8906 1.00178

62.8906 1.00178
63.2812 1.00027

63.2812 1.00027
63.6719 0.998871

63.6719 0.998872
64.0625 0.997584

64.0625 0.997585
64.4531 0.996404

64.4531 0.996404
64.8438 0.995327

64.8438 0.995327
65.2344 0.994351

65.2344 0.994352
65.625 0.993477

65.625 0.993477
66.0156 0.992703

66.0156 0.992703
66.4062 0.99203

66.4062 0.99203
66.7969 0.991458

66.7969 0.991458
67.1875 0.990987

67.1875 0.990987
67.5781 0.990618

67.5781 0.990618
67.9688 0.990351

67.9688 0.990352
68.3594 0.990187

68.3594 0.990187
68.75 0.990124

68.75 0.990125
69.1406 0.990163

69.1406 0.990163
69.5312 0.9903

69.5312 0.9903
69.9219 0.990534

69.9219 1.00609
70.3125 0.975305

70.547 0
70.5846 0.390625

70.6903 0.390625
70.5919 0.78125

70.3125 1.13393
70.7031 0.847821

70.7031 1.00383
70.8009 0.78125

