56.25 1.1715

56.25 1.1715
56.6406 1.17133

56.6406 1.17134
57.0312 1.17103

57.0312 1.17103
57.4219 1.1706

57.4219 1.1706
57.8125 1.17002

57.8125 1.17002
58.2031 1.16929

58.2031 1.16929
58.5938 1.16842

58.5938 1.16842
58.9844 1.16739

58.9844 1.16739
59.375 1.1662

59.375 1.1662
59.7656 1.16485

59.7656 1.16485
60.1562 1.16334

60.1562 1.16334
60.5469 1.16165

60.5469 1.16166
60.9375 1.15979

60.9375 1.1598
61.3281 1.15776

61.3281 1.15776
61.7188 1.15553

61.7188 1.15553
62.1094 1.15313

62.1094 1.15313
62.5 1.15053

62.5 1.15053
62.8906 1.14774

62.8906 1.14774
63.2812 1.14476

63.2812 1.14476
63.6719 1.14159

63.6719 1.14159
64.0625 1.13823

64.0625 1.13822
64.4531 1.13468

64.4531 1.13468
64.8438 1.13095

64.8438 1.13095
65.2344 1.12704

65.2344 1.12704
65.625 1.12298

65.625 1.12297
66.0156 1.11876

66.0156 1.11875
66.4062 1.1144

66.4062 1.11439
66.7969 1.10992

66.7969 1.10991
67.1875 1.10534

67.1875 1.10533
67.5781 1.10067

67.5781 1.10066
67.9688 1.09594

67.9688 1.09593
68.3594 1.09117

68.3594 1.09117
68.75 1.0864

68.75 1.08639
69.1406 1.08163

69.1406 1.08162
69.5312 1.0769

69.5312 1.0769
69.9219 1.07224

69.9219 1.07223
70.3125 1.06767

70.3125 1.06766
70.7031 1.06321

70.7031 1.06321
71.0938 1.05889

71.0938 1.05889
71.4844 1.05474

71.4844 1.05473
71.875 1.05076

71.875 1.05075
72.2656 1.04697

72.2656 1.04697
72.6562 1.0434

72.6562 1.0434
73.0469 1.04005

73.0469 1.04005
73.4375 1.03693

73.4375 1.03693
73.8281 1.03405

73.8281 1.03405
74.2188 1.0314

74.2188 1.0314
74.6094 1.02899

74.6094 1.02899
75 1.02681

75 1.02681
75.3906 1.02485

75.3906 1.02485
75.7812 1.02311

75.7812 1.02311
76.1719 1.02157

76.1719 1.02157
76.5625 1.02022

76.5625 1.02022
76.9531 1.01904

76.9531 1.01904
77.3438 1.01802

77.3438 1.01802
77.7344 1.01713

77.7344 1.01713
78.125 1.01636

78.125 1.01637
78.5156 1.0157

78.5156 1.0157
78.9062 1.01511

78.9062 1.01512
79.2969 1.01459

79.2969 1.0146
79.6875 1.01412

79.6875 1.01412
80.0781 1.01368

80.0781 1.01368
80.4688 1.01325

80.4688 1.01325
80.8594 1.01282

80.8594 1.01282
81.25 1.01238

81.25 1.01239
81.6406 1.01192

81.6406 1.01193
82.0312 1.01143

82.0312 1.01144
82.4219 1.01091

82.4219 1.01091
82.8125 1.01034

82.8125 1.01034
83.2031 1.00972

83.2031 1.00972
83.5938 1.00905

83.5938 1.00905
83.9844 1.00833

83.9844 1.00833
84.375 1.00757

84.375 1.00757
84.7656 1.00675

84.7656 1.00675
85.1562 1.00589

85.1562 1.00589
85.5469 1.005

85.5469 1.005
85.9375 1.00407

85.9375 1.00407
86.3281 1.00311

86.3281 1.00311
86.7188 1.00213

86.7188 1.00213
87.1094 1.00114

87.1094 1.00114
87.5 1.00014

87.5 1.00014
87.8906 0.999152

87.8906 0.99915
88.2812 0.998173

88.2812 0.998171
88.6719 0.997214

88.6719 0.997212
89.0625 0.996285

89.0625 0.996283
89.4531 0.995394

89.4531 0.995392
89.8438 0.99455

89.8438 0.994548
90.2344 0.99376

90.2344 0.993758
90.625 0.993032

90.625 0.99303
91.0156 0.992372

91.0156 0.99237
91.4062 0.991786

92.0161 0
92.054 0.390625

92.1581 0.390625
92.0639 0.78125

91.4062 1.0112
91.7969 0.971862

91.7969 1.13715
92.1875 0.842619

92.1875 0.978886
92.2724 0.78125

