59.7656 1.00718

59.7656 1.00718
60.1562 1.0062

60.1562 1.0062
60.5469 1.00521

60.5469 1.00521
60.9375 1.00421

60.9375 1.00421
61.3281 1.00321

61.3281 1.0032
61.7188 1.00219

61.7188 1.00219
62.1094 1.00117

62.1094 1.00117
62.5 1.00016

62.5 1.00016
62.8906 0.999158

62.8906 0.999156
63.2812 0.998171

63.2812 0.99817
63.6719 0.997209

63.6719 0.997207
64.0625 0.996278

64.5033 0
64.541 0.390625

64.6234 0.390625
64.5716 0.78125

64.0625 1.07591
64.4531 0.915752

64.4531 1.14636
64.7557 0.78125

