37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17104

54.6875 1.17105
55.0781 1.17139

55.0781 1.17139
55.4688 1.17164

55.4688 1.17164
55.8594 1.17177

55.8594 1.17177
56.25 1.1718

56.25 1.1718
56.6406 1.17172

56.6406 1.17172
57.0312 1.17152

57.0312 1.17152
57.4219 1.17121

57.4219 1.17121
57.8125 1.17079

57.8125 1.17079
58.2031 1.17025

58.2031 1.17025
58.5938 1.16961

58.5938 1.16961
58.9844 1.16885

58.9844 1.16885
59.375 1.16798

59.375 1.16798
59.7656 1.167

59.7656 1.167
60.1562 1.16592

60.1562 1.16592
60.5469 1.16473

60.5469 1.16473
60.9375 1.16343

60.9375 1.16343
61.3281 1.16203

61.3281 1.16203
61.7188 1.16052

61.7188 1.16052
62.1094 1.15891

62.1094 1.15891
62.5 1.15719

62.5 1.15719
62.8906 1.15536

62.8906 1.15536
63.2812 1.15342

63.2812 1.15342
63.6719 1.15136

63.6719 1.15137
64.0625 1.14919

64.0625 1.1492
64.4531 1.14691

64.4531 1.14691
64.8438 1.14449

64.8438 1.14449
65.2344 1.14196

65.2344 1.14196
65.625 1.13929

65.625 1.13929
66.0156 1.1365

66.0156 1.1365
66.4062 1.13357

66.4062 1.13357
66.7969 1.13051

66.7969 1.13051
67.1875 1.12732

67.1875 1.12732
67.5781 1.12401

67.5781 1.12401
67.9688 1.12057

67.9688 1.12057
68.3594 1.11701

68.3594 1.11701
68.75 1.11334

68.75 1.11333
69.1406 1.10956

69.1406 1.10956
69.5312 1.1057

69.5312 1.10569
69.9219 1.10175

69.9219 1.10175
70.3125 1.09774

70.3125 1.09774
70.7031 1.09368

70.7031 1.09368
71.0938 1.0896

71.0938 1.08959
71.4844 1.08549

71.4844 1.08549
71.875 1.0814

71.875 1.08139
72.2656 1.07732

72.2656 1.07732
72.6562 1.0733

72.6562 1.07329
73.0469 1.06933

73.0469 1.06933
73.4375 1.06545

73.4375 1.06545
73.8281 1.06167

73.8281 1.06167
74.2188 1.05801

74.2188 1.05801
74.6094 1.05448

74.6094 1.05447
75 1.05108

75 1.05108
75.3906 1.04785

75.3906 1.04784
75.7812 1.04477

75.7812 1.04477
76.1719 1.04186

76.1719 1.04186
76.5625 1.03912

76.5625 1.03912
76.9531 1.03655

76.9531 1.03655
77.3438 1.03415

77.3438 1.03415
77.7344 1.03191

77.7344 1.03191
78.125 1.02983

78.125 1.02983
78.5156 1.0279

78.5156 1.0279
78.9062 1.02611

78.9062 1.02611
79.2969 1.02444

79.2969 1.02445
79.6875 1.0229

79.6875 1.0229
80.0781 1.02146

80.0781 1.02146
80.4688 1.0201

80.4688 1.02011
80.8594 1.01883

80.8594 1.01883
81.25 1.01762

81.25 1.01762
81.6406 1.01646

81.6406 1.01647
82.0312 1.01535

82.0312 1.01535
82.4219 1.01426

82.4219 1.01426
82.8125 1.01319

82.8125 1.0132
83.2031 1.01214

83.2031 1.01214
83.5938 1.01109

83.5938 1.01109
83.9844 1.01004

83.9844 1.01004
84.375 1.00899

84.375 1.00899
84.7656 1.00793

84.7656 1.00793
85.1562 1.00687

85.1562 1.00687
85.5469 1.0058

85.5469 1.00579
85.9375 1.00472

85.9375 1.00472
86.3281 1.00363

86.3281 1.00363
86.7188 1.00255

86.7188 1.00255
87.1094 1.00148

87.1094 1.00148
87.5 1.00041

87.5 1.00041
87.8906 0.999364

87.8906 0.999362
88.2812 0.998339

88.2812 0.998337
88.6719 0.997343

88.6719 0.997341
89.0625 0.996385

89.0625 0.996383
89.4531 0.995471

89.4531 0.995469
89.8438 0.994608

89.8438 0.994607
90.2344 0.993804

90.2344 0.993802
90.625 0.993064

90.625 0.993063
91.0156 0.992396

91.0156 0.992394
91.4062 0.991804

91.4062 0.991803
91.7969 0.991294

91.7969 0.991293
92.1875 0.990871

92.1875 0.99087
92.5781 0.990537

92.5781 0.990536
92.9688 0.990296

92.9688 0.990296
93.3594 0.990151

93.3594 0.990151
93.75 0.990102

93.75 0.990102
94.1406 0.990149

94.1406 0.990149
94.5312 0.990292

95.2652 0
95.3031 0.390625

95.3125 0.741732
95.2993 0.78125

94.5312 0.99046
94.9219 0.990363

94.9219 1.10699
95.3125 0.874399

95.3771 0.390625
95.344 0.78125

95.3125 1.11664
95.5141 0.78125

