37.1094 1.16134

37.1094 1.16134
37.5 1.16004

37.5 1.16004
37.8906 1.15866

37.8906 1.15866
38.2812 1.15722

38.2812 1.15722
38.6719 1.15569

38.6719 1.15569
39.0625 1.15407

39.0625 1.15407
39.4531 1.15235

39.4531 1.15235
39.8438 1.15051

39.8438 1.15051
40.2344 1.14853

40.2344 1.14854
40.625 1.14641

40.625 1.14642
41.0156 1.14412

41.0156 1.14413
41.4062 1.14164

41.4062 1.14165
41.7969 1.13896

41.7969 1.13897
42.1875 1.13606

42.1875 1.13607
42.5781 1.13293

42.5781 1.13293
42.9688 1.12955

42.9688 1.12955
43.3594 1.12592

43.3594 1.12592
43.75 1.12204

43.75 1.12204
44.1406 1.11791

44.1406 1.11791
44.5312 1.11354

44.5312 1.11354
44.9219 1.10895

44.9219 1.10894
45.3125 1.10416

45.3125 1.10415
45.7031 1.09919

45.7031 1.09918
46.0938 1.09408

46.0938 1.09407
46.4844 1.08887

46.4844 1.08886
46.875 1.0836

46.875 1.08358
47.2656 1.07831

47.2656 1.07829
47.6562 1.07304

47.6562 1.07303
48.0469 1.06786

48.0469 1.06784
48.4375 1.06279

48.4375 1.06278
48.8281 1.05788

48.8281 1.05787
49.2188 1.05317

49.2188 1.05316
49.6094 1.04869

49.6094 1.04868
50 1.04447

50 1.04447
50.3906 1.04054

50.3906 1.04054
50.7812 1.0369

50.7812 1.0369
51.1719 1.03358

51.1719 1.03358
51.5625 1.03056

51.5625 1.03056
51.9531 1.02785

51.9531 1.02785
52.3438 1.02543

52.3438 1.02543
52.7344 1.02329

52.7344 1.0233
53.125 1.02142

53.125 1.02143
53.5156 1.01979

53.5156 1.01979
53.9062 1.01837

53.9062 1.01838
54.2969 1.01714

54.2969 1.01715
54.6875 1.01607

54.6875 1.01608
55.0781 1.01514

55.0781 1.01514
55.4688 1.01431

55.4688 1.01431
55.8594 1.01356

55.8594 1.01357
56.25 1.01287

56.25 1.01288
56.6406 1.01222

56.6406 1.01222
57.0312 1.01159

57.0312 1.01159
57.4219 1.01095

57.4219 1.01096
57.8125 1.01031

57.8125 1.01031
58.2031 1.00965

58.2031 1.00965
58.5938 1.00895

58.5938 1.00895
58.9844 1.00822

58.9844 1.00822
59.375 1.00745

59.375 1.00745
59.7656 1.00664

59.7656 1.00664
60.1562 1.00579

60.1562 1.00579
60.5469 1.0049

60.5469 1.0049
60.9375 1.00398

60.9375 1.00398
61.3281 1.00304

61.3281 1.00303
61.7188 1.00207

61.7188 1.00207
62.1094 1.00109

62.1094 1.03282
62.5 0.968366

62.6791 0
62.7167 0.390625

62.8111 0.390625
62.735 0.78125

62.5 1.15978
62.8906 0.820644

62.8906 0.907082
62.9404 0.78125

