33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15094

45.3125 1.15094
45.7031 1.15139

45.7031 1.1514
46.0938 1.15194

46.0938 1.15194
46.4844 1.15257

46.4844 1.15257
46.875 1.15327

46.875 1.15327
47.2656 1.15404

47.2656 1.15405
47.6562 1.15488

47.6562 1.15488
48.0469 1.15576

48.0469 1.15576
48.4375 1.15667

48.4375 1.15667
48.8281 1.15761

48.8281 1.15761
49.2188 1.15856

49.2188 1.15856
49.6094 1.15951

49.6094 1.15951
50 1.16043

50 1.16043
50.3906 1.16131

50.3906 1.16132
50.7812 1.16214

50.7812 1.16215
51.1719 1.16289

51.1719 1.1629
51.5625 1.16355

51.5625 1.16355
51.9531 1.16408

51.9531 1.16409
52.3438 1.16448

52.3438 1.16448
52.7344 1.16471

52.7344 1.16471
53.125 1.16475

53.125 1.16476
53.5156 1.16458

53.5156 1.16458
53.9062 1.16417

53.9062 1.16418
54.2969 1.16351

54.2969 1.16351
54.6875 1.16256

54.6875 1.16256
55.0781 1.16131

55.0781 1.16131
55.4688 1.15974

55.4688 1.15974
55.8594 1.15782

55.8594 1.15783
56.25 1.15556

56.25 1.15556
56.6406 1.15293

56.6406 1.15293
57.0312 1.14993

57.0312 1.14993
57.4219 1.14655

57.4219 1.14655
57.8125 1.1428

57.8125 1.1428
58.2031 1.13869

58.2031 1.13869
58.5938 1.13423

58.5938 1.13423
58.9844 1.12944

58.9844 1.12943
59.375 1.12433

59.375 1.12432
59.7656 1.11894

59.7656 1.11893
60.1562 1.11329

60.1562 1.11328
60.5469 1.10743

60.5469 1.10742
60.9375 1.10139

60.9375 1.10138
61.3281 1.09522

61.3281 1.09521
61.7188 1.08896

61.7188 1.08894
62.1094 1.08265

62.1094 1.08263
62.5 1.07634

62.5 1.07632
62.8906 1.07007

62.8906 1.07006
63.2812 1.06389

63.2812 1.06388
63.6719 1.05785

63.6719 1.05784
64.0625 1.05197

64.0625 1.05197
64.4531 1.04631

64.4531 1.0463
64.8438 1.04088

64.8438 1.04087
65.2344 1.03572

65.2344 1.03571
65.625 1.03085

65.625 1.03084
66.0156 1.02629

66.0156 1.02629
66.4062 1.02206

66.4062 1.02206
66.7969 1.01816

66.7969 1.01816
67.1875 1.01461

67.1875 1.01461
67.5781 1.01141

67.5781 1.01141
67.9688 1.00855

67.9688 1.00855
68.3594 1.00603

68.3594 1.00603
68.75 1.00384

68.75 1.00384
69.1406 1.00197

69.1406 1.00198
69.5312 1.00041

69.5312 1.00041
69.9219 0.999142

69.9219 0.999146
70.3125 0.998148

70.3125 0.998153
70.7031 0.997411

70.7031 0.997416
71.0938 0.996913

71.0938 0.996918
71.4844 0.996633

71.4844 0.996638
71.875 0.996551

71.875 0.996556
72.2656 0.996649

72.2656 0.996653
72.6562 0.996904

72.6562 0.996909
73.0469 0.997299

73.0469 0.997304
73.4375 0.997813

73.4375 0.997818
73.8281 0.998428

73.8281 0.998433
74.2188 0.999126

74.2188 0.99913
74.6094 0.999889

74.6094 0.999893
75 1.0007

75 1.00071
75.3906 1.00155

75.3906 1.00155
75.7812 1.00241

75.7812 1.00241
76.1719 1.00328

76.1719 1.00328
76.5625 1.00413

76.5625 1.00413
76.9531 1.00497

76.9531 1.00497
77.3438 1.00577

77.3438 1.00577
77.7344 1.00653

77.7344 1.00653
78.125 1.00723

78.125 1.00723
78.5156 1.00787

78.5156 1.00787
78.9062 1.00844

78.9062 1.00844
79.2969 1.00894

79.2969 1.00894
79.6875 1.00935

79.6875 1.00935
80.0781 1.00968

80.0781 1.00968
80.4688 1.00991

80.4688 1.00991
80.8594 1.01005

80.8594 1.01005
81.25 1.0101

81.8321 0
81.8693 0.390625

81.9594 0.390625
81.8909 0.78125

81.25 1.03829
81.6406 0.981865

81.6406 1.17082
82.0312 0.835883

82.0312 0.940815
82.0935 0.78125

