55.0781 1.17024
55.4688 1.17019

55.4688 1.17019
55.8594 1.16996

55.8594 1.16996
56.25 1.16955

56.25 1.16955
56.6406 1.16895

56.6406 1.16895
57.0312 1.16813

57.0312 1.16814
57.4219 1.1671

57.4219 1.1671
57.8125 1.16584

57.8125 1.16584
58.2031 1.16433

58.2031 1.16433
58.5938 1.16256

58.5938 1.16256
58.9844 1.16053

58.9844 1.16054
59.375 1.15824

59.375 1.15824
59.7656 1.15566

59.7656 1.15566
60.1562 1.1528

60.1562 1.1528
60.5469 1.14965

60.5469 1.14965
60.9375 1.14622

60.9375 1.14622
61.3281 1.14251

61.3281 1.14251
61.7188 1.13852

61.7188 1.13852
62.1094 1.13427

62.1094 1.13427
62.5 1.12976

62.5 1.12976
62.8906 1.12502

62.8906 1.12502
63.2812 1.12006

63.2812 1.12006
63.6719 1.11491

63.6719 1.1149
64.0625 1.10959

64.0625 1.10958
64.4531 1.10413

64.4531 1.10413
64.8438 1.09857

64.8438 1.09856
65.2344 1.09293

65.2344 1.09292
65.625 1.08726

65.625 1.08725
66.0156 1.08158

66.0156 1.08157
66.4062 1.07593

66.4062 1.07592
66.7969 1.07036

66.7969 1.07035
67.1875 1.06489

67.1875 1.06488
67.5781 1.05956

67.5781 1.05955
67.9688 1.0544

67.9688 1.05439
68.3594 1.04944

68.3594 1.04943
68.75 1.04471

68.75 1.04471
69.1406 1.04023

69.1406 1.04023
69.5312 1.03603

69.5312 1.03603
69.9219 1.03211

69.9219 1.03211
70.3125 1.02849

70.3125 1.02849
70.7031 1.02519

70.7031 1.02519
71.0938 1.02219

71.0938 1.02219
71.4844 1.01951

71.4844 1.01951
71.875 1.01714

71.875 1.01714
72.2656 1.01507

72.2656 1.01507
72.6562 1.01329

72.6562 1.0133
73.0469 1.0118

73.0469 1.0118
73.4375 1.01057

73.4375 1.01057
73.8281 1.00958

73.8281 1.00959
74.2188 1.00883

74.2188 1.00883
74.6094 1.00827

74.6094 1.00828
75 1.00791

75 1.00791
75.3906 1.0077

75.3906 1.00771
75.7812 1.00764

75.7812 1.00764
76.1719 1.00769

76.1719 1.0077
76.5625 1.00784

76.5625 1.00784
76.9531 1.00806

76.9531 1.00806
77.3438 1.00833

77.3438 1.00833
77.7344 1.00864

77.7344 1.00864
78.125 1.00896

78.125 1.00896
78.5156 1.00928

78.5156 1.00928
78.9062 1.00958

78.9062 1.00958
79.2969 1.00985

79.2969 1.00985
79.6875 1.01008

79.6875 1.01008
80.0781 1.01025

80.0781 1.01025
80.4688 1.01036

80.4688 1.01036
80.8594 1.01041

80.8594 1.01041
81.25 1.01037

81.25 1.01037
81.6406 1.01026

81.6406 1.01026
82.0312 1.01007

82.0312 1.01007
82.4219 1.00979

82.4219 1.00979
82.8125 1.00943

82.8125 1.00943
83.2031 1.00898

83.2031 1.00898
83.5938 1.00846

83.5938 1.00846
83.9844 1.00786

83.9844 1.00786
84.375 1.0072

84.375 1.00719
84.7656 1.00646

84.7656 1.00646
85.1562 1.00567

85.1562 1.00567
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.003
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.03229
87.5 0.968888

87.6803 0
87.718 0.390625

87.8127 0.390625
87.7365 0.78125

87.5 1.15956
87.8906 0.821993

87.8906 0.911238
87.9421 0.78125

