71.0938 1.1043

71.0938 1.1043
71.4844 1.10064

71.4844 1.10063
71.875 1.09691

71.875 1.0969
72.2656 1.09312

72.2656 1.09311
72.6562 1.08929

72.6562 1.08928
73.0469 1.08543

73.0469 1.08543
73.4375 1.08157

73.4375 1.08157
73.8281 1.07772

73.8281 1.07772
74.2188 1.0739

74.2188 1.07389
74.6094 1.07012

74.6094 1.07011
75 1.0664

75 1.06639
75.3906 1.06275

75.3906 1.06275
75.7812 1.0592

75.7812 1.0592
76.1719 1.05575

76.1719 1.05575
76.5625 1.05242

76.5625 1.05242
76.9531 1.04921

76.9531 1.04921
77.3438 1.04614

77.3438 1.04614
77.7344 1.0432

77.7344 1.0432
78.125 1.0404

78.125 1.0404
78.5156 1.03774

78.5156 1.03774
78.9062 1.03522

78.9062 1.03522
79.2969 1.03284

79.2969 1.03284
79.6875 1.03059

79.6875 1.03059
80.0781 1.02846

80.0781 1.02846
80.4688 1.02645

80.4688 1.02645
80.8594 1.02455

80.8594 1.02455
81.25 1.02274

81.25 1.02275
81.6406 1.02103

81.6406 1.02103
82.0312 1.01939

82.0312 1.0194
82.4219 1.01783

82.4219 1.01783
82.8125 1.01632

82.8125 1.01632
83.2031 1.01487

83.2031 1.01487
83.5938 1.01346

83.5938 1.01346
83.9844 1.01208

83.9844 1.01209
84.375 1.01074

84.375 1.01074
84.7656 1.00943

84.7656 1.00943
85.1562 1.00814

85.1562 1.00814
85.5469 1.00686

85.5469 1.00686
85.9375 1.00561

85.9375 1.00561
86.3281 1.00438

86.3281 1.00438
86.7188 1.00318

86.7188 1.00317
87.1094 1.00199

87.1094 1.00199
87.5 1.00083

87.5 1.00083
87.8906 0.999707

87.8906 0.999706
88.2812 0.998617

88.2812 0.998616
88.6719 0.997568

88.6719 0.997566
89.0625 0.996565

89.0625 0.996563
89.4531 0.995614

89.4531 0.995613
89.8438 0.994722

89.8438 0.99472
90.2344 0.993893

90.2344 0.993892
90.625 0.993134

90.625 0.993133
91.0156 0.99245

91.0156 0.992448
91.4062 0.991846

91.4062 0.991844
91.7969 0.991326

91.7969 0.991325
92.1875 0.990895

92.1875 0.990894
92.5781 0.990555

92.5781 0.990554
92.9688 0.99031

92.9688 0.990309
93.3594 0.990161

93.3594 0.990161
93.75 0.990109

93.75 0.990109
94.1406 0.990154

94.1406 0.990154
94.5312 0.990296

94.5312 0.990296
94.9219 0.990533

94.9219 0.990534
95.3125 0.990862

95.3125 0.990863
95.7031 0.991281

95.7031 0.991282
96.0938 0.991785

96.0938 0.991787
96.4844 0.992369

96.4844 1.05368
96.875 0.931719

96.9736 0
97.0111 0.390625

97.1 0.390625
97.0344 0.78125

96.875 1.14946
97.2258 0.78125

