37.1094 1.16186
37.5 1.16072

37.5 1.16072
37.8906 1.15957

37.8906 1.15957
38.2812 1.15839

38.2812 1.15839
38.6719 1.1572

38.6719 1.1572
39.0625 1.15599

39.0625 1.15599
39.4531 1.15476

39.4531 1.15476
39.8438 1.1535

39.8438 1.1535
40.2344 1.15222

40.2344 1.15222
40.625 1.1509

40.625 1.1509
41.0156 1.14952

41.0156 1.14953
41.4062 1.14808

41.4062 1.14809
41.7969 1.14656

41.7969 1.14657
42.1875 1.14494

42.1875 1.14495
42.5781 1.1432

42.5781 1.14321
42.9688 1.14132

42.9688 1.14133
43.3594 1.13928

43.3594 1.13929
43.75 1.13706

43.75 1.13707
44.1406 1.13464

44.1406 1.13464
44.5312 1.132

44.5312 1.132
44.9219 1.12913

44.9219 1.12913
45.3125 1.12601

45.3125 1.12601
45.7031 1.12265

45.7031 1.12265
46.0938 1.11904

46.0938 1.11904
46.4844 1.11519

46.4844 1.11518
46.875 1.1111

46.875 1.11109
47.2656 1.10679

47.2656 1.10679
47.6562 1.1023

47.6562 1.10229
48.0469 1.09763

48.0469 1.09763
48.4375 1.09284

48.4375 1.09283
48.8281 1.08794

48.8281 1.08793
49.2188 1.08299

49.2188 1.08298
49.6094 1.07802

49.6094 1.07801
50 1.07307

50 1.07306
50.3906 1.06819

50.3906 1.06818
50.7812 1.06342

50.7812 1.06341
51.1719 1.05878

51.1719 1.05877
51.5625 1.05432

51.5625 1.05431
51.9531 1.05006

51.9531 1.05005
52.3438 1.04602

52.3438 1.04602
52.7344 1.04222

52.7344 1.04222
53.125 1.03868

53.125 1.03867
53.5156 1.03539

53.5156 1.03539
53.9062 1.03235

53.9062 1.03235
54.2969 1.02957

54.2969 1.02957
54.6875 1.02703

54.6875 1.02703
55.0781 1.02471

55.0781 1.02472
55.4688 1.02261

55.4688 1.02261
55.8594 1.02069

55.8594 1.0207
56.25 1.01895

56.25 1.01896
56.6406 1.01735

56.6406 1.01736
57.0312 1.01589

57.0312 1.01589
57.4219 1.01452

57.4219 1.01453
57.8125 1.01325

57.8125 1.01325
58.2031 1.01204

58.2031 1.01204
58.5938 1.01088

58.5938 1.01089
58.9844 1.00976

58.9844 1.00977
59.375 1.00867

59.375 1.00867
59.7656 1.0076

59.7656 1.0076
60.1562 1.00653

60.1562 1.00653
60.5469 1.00547

60.5469 1.00547
60.9375 1.00441

60.9375 1.00441
61.3281 1.00336

61.3281 1.00336
61.7188 1.00231

61.7188 1.00231
62.1094 1.00126

62.1094 1.00126
62.5 1.00022

62.5 1.00022
62.8906 0.999203

62.8906 0.999202
63.2812 0.998203

63.2812 0.998202
63.6719 0.997231

63.6719 0.997229
64.0625 0.996293

64.0625 0.996291
64.4531 0.995396

64.4531 0.995395
64.8438 0.994549

65.2436 0
65.2814 0.390625

65.3599 0.390625
65.3161 0.78125

64.8438 1.08978
65.2344 0.898521

65.2344 1.13638
65.4944 0.78125

