34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.1519

41.4062 1.1519
41.7969 1.15135

41.7969 1.15135
42.1875 1.15088

42.1875 1.15088
42.5781 1.15051

42.5781 1.15051
42.9688 1.15023

42.9688 1.15023
43.3594 1.15005

43.3594 1.15005
43.75 1.14996

43.75 1.14996
44.1406 1.14996

44.1406 1.14996
44.5312 1.15004

44.5312 1.15004
44.9219 1.15021

44.9219 1.15021
45.3125 1.15044

45.3125 1.15044
45.7031 1.15073

45.7031 1.15074
46.0938 1.15108

46.0938 1.15108
46.4844 1.15145

46.4844 1.15146
46.875 1.15184

46.875 1.15184
47.2656 1.15222

47.2656 1.15223
47.6562 1.15258

47.6562 1.15259
48.0469 1.15288

48.0469 1.15289
48.4375 1.15311

48.4375 1.15312
48.8281 1.15324

48.8281 1.15324
49.2188 1.15323

49.2188 1.15323
49.6094 1.15305

49.6094 1.15306
50 1.15268

50 1.15269
50.3906 1.15209

50.3906 1.1521
50.7812 1.15125

50.7812 1.15125
51.1719 1.15012

51.1719 1.15013
51.5625 1.14869

51.5625 1.1487
51.9531 1.14693

51.9531 1.14694
52.3438 1.14483

52.3438 1.14483
52.7344 1.14237

52.7344 1.14237
53.125 1.13953

53.125 1.13953
53.5156 1.13633

53.5156 1.13633
53.9062 1.13275

53.9062 1.13275
54.2969 1.12882

54.2969 1.12881
54.6875 1.12454

54.6875 1.12453
55.0781 1.11993

55.0781 1.11992
55.4688 1.11503

55.4688 1.11502
55.8594 1.10986

55.8594 1.10985
56.25 1.10445

56.25 1.10444
56.6406 1.09886

56.6406 1.09885
57.0312 1.09312

57.0312 1.09311
57.4219 1.08727

57.4219 1.08726
57.8125 1.08137

57.8125 1.08136
58.2031 1.07545

58.2031 1.07544
58.5938 1.06956

58.5938 1.06955
58.9844 1.06374

58.9844 1.06374
59.375 1.05804

59.375 1.05803
59.7656 1.05247

59.7656 1.05247
60.1562 1.04709

60.1562 1.04708
60.5469 1.04191

60.5469 1.0419
60.9375 1.03696

60.9375 1.03695
61.3281 1.03225

61.3281 1.03225
61.7188 1.02781

61.7188 1.0278
62.1094 1.02363

62.1094 1.02363
62.5 1.01973

62.5 1.01973
62.8906 1.01611

62.8906 1.01611
63.2812 1.01277

63.2812 1.01277
63.6719 1.0097

63.6719 1.0097
64.0625 1.0069

64.0625 1.00691
64.4531 1.00437

64.4531 1.00437
64.8438 1.00209

64.8438 1.00209
65.2344 1.00005

65.2344 1.00005
65.625 0.998249

65.625 0.998252
66.0156 0.99667

66.0156 0.996672
66.4062 0.995304

66.4062 0.995306
66.7969 0.99414

66.7969 0.994142
67.1875 0.993168

67.1875 0.99317
67.5781 0.992378

67.5781 0.992381
67.9688 0.991761

67.9688 0.991763
68.3594 0.991307

68.3594 0.991309
68.75 0.991006

68.75 0.991008
69.1406 0.990851

69.1406 0.990853
69.5312 0.990832

69.5312 0.990834
69.9219 0.990941

69.9219 0.990943
70.3125 0.99117

70.3125 0.991172
70.7031 0.991511

70.7031 0.991513
71.0938 0.991954

71.0938 0.991956
71.4844 0.992492

71.4844 0.992494
71.875 0.993116

71.875 0.993118
72.2656 0.993816

72.2656 0.993819
72.6562 0.994585

72.6562 0.994587
73.0469 0.995413

73.0469 0.995415
73.4375 0.99629

73.4375 0.996292
73.8281 0.997207

73.8281 0.997209
74.2188 0.998154

74.2188 0.998156
74.6094 0.999122

74.6094 0.999124
75 1.0001

75.3639 0
75.3906 0.279598

75.3906 0.279912
75.4012 0.390625

75.4725 0.390625
75.4419 0.78125

75 1.11071
75.3906 0.890471

75.3906 1.13643
75.6149 0.78125

