43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.1687

53.125 1.16871
53.5156 1.16941

53.5156 1.16941
53.9062 1.17004

53.9062 1.17004
54.2969 1.17057

54.2969 1.17057
54.6875 1.17101

54.6875 1.17101
55.0781 1.17135

55.0781 1.17135
55.4688 1.17157

55.4688 1.17158
55.8594 1.17169

55.8594 1.17169
56.25 1.17169

56.25 1.17169
56.6406 1.17158

56.6406 1.17158
57.0312 1.17134

57.0312 1.17134
57.4219 1.17098

57.4219 1.17098
57.8125 1.1705

57.8125 1.1705
58.2031 1.16988

58.2031 1.16988
58.5938 1.16914

58.5938 1.16914
58.9844 1.16827

58.9844 1.16827
59.375 1.16727

59.375 1.16727
59.7656 1.16614

59.7656 1.16614
60.1562 1.16487

60.1562 1.16487
60.5469 1.16346

60.5469 1.16346
60.9375 1.16192

60.9375 1.16192
61.3281 1.16023

61.3281 1.16023
61.7188 1.1584

61.7188 1.15841
62.1094 1.15643

62.1094 1.15643
62.5 1.1543

62.5 1.1543
62.8906 1.15202

62.8906 1.15202
63.2812 1.14959

63.2812 1.14959
63.6719 1.147

63.6719 1.147
64.0625 1.14425

64.0625 1.14425
64.4531 1.14133

64.4531 1.14133
64.8438 1.13826

64.8438 1.13826
65.2344 1.13503

65.2344 1.13503
65.625 1.13164

65.625 1.13164
66.0156 1.1281

66.0156 1.12809
66.4062 1.12441

66.4062 1.1244
66.7969 1.12057

66.7969 1.12057
67.1875 1.11661

67.1875 1.11661
67.5781 1.11253

67.5781 1.11253
67.9688 1.10835

67.9688 1.10835
68.3594 1.10407

68.3594 1.10407
68.75 1.09973

68.75 1.09972
69.1406 1.09533

69.1406 1.09532
69.5312 1.09089

69.5312 1.09088
69.9219 1.08644

69.9219 1.08644
70.3125 1.082

70.3125 1.082
70.7031 1.0776

70.7031 1.07759
71.0938 1.07325

71.0938 1.07324
71.4844 1.06898

71.4844 1.06897
71.875 1.0648

71.875 1.0648
72.2656 1.06075

72.2656 1.06074
72.6562 1.05683

72.6562 1.05683
73.0469 1.05307

73.0469 1.05307
73.4375 1.04949

73.4375 1.04948
73.8281 1.04608

73.8281 1.04608
74.2188 1.04287

74.2188 1.04287
74.6094 1.03985

74.6094 1.03985
75 1.03705

75 1.03705
75.3906 1.03444

75.3906 1.03444
75.7812 1.03205

75.7812 1.03205
76.1719 1.02985

76.1719 1.02985
76.5625 1.02784

76.5625 1.02785
76.9531 1.02602

76.9531 1.02602
77.3438 1.02437

77.3438 1.02438
77.7344 1.02289

77.7344 1.02289
78.125 1.02155

78.125 1.02155
78.5156 1.02034

78.5156 1.02034
78.9062 1.01924

78.9062 1.01925
79.2969 1.01825

79.2969 1.01825
79.6875 1.01734

79.6875 1.01734
80.0781 1.01649

80.0781 1.0165
80.4688 1.0157

80.4688 1.0157
80.8594 1.01494

80.8594 1.01494
81.25 1.01421

81.25 1.01421
81.6406 1.01348

81.6406 1.01348
82.0312 1.01276

82.0312 1.01276
82.4219 1.01203

82.4219 1.01203
82.8125 1.01128

82.8125 1.01128
83.2031 1.0105

83.2031 1.0105
83.5938 1.0097

83.5938 1.0097
83.9844 1.00887

83.9844 1.00887
84.375 1.00801

84.375 1.00801
84.7656 1.00711

84.7656 1.00711
85.1562 1.00619

85.1562 1.00619
85.5469 1.00523

85.5469 1.00523
85.9375 1.00426

85.9375 1.00425
86.3281 1.00326

86.3281 1.00326
86.7188 1.00225

86.7188 1.00225
87.1094 1.00123

87.1094 1.00123
87.5 1.00022

87.5 1.00021
87.8906 0.999208

87.8906 0.999206
88.2812 0.998215

88.2812 0.998213
88.6719 0.997246

88.6719 0.997244
89.0625 0.99631

89.0625 0.996308
89.4531 0.995413

89.4531 0.995411
89.8438 0.994564

89.8438 0.994562
90.2344 0.99377

90.2344 0.993768
90.625 0.993039

90.625 0.993037
91.0156 0.992377

91.0156 0.992375
91.4062 0.99179

91.4062 0.991789
91.7969 0.991284

91.7969 0.991283
92.1875 0.990863

92.1875 0.990862
92.5781 0.990532

92.5781 0.990531
92.9688 0.990293

93.5177 0
93.5558 0.390625

93.6535 0.390625
93.5723 0.78125

92.9688 1.0284
93.3594 0.952044

93.3594 1.14942
93.75 0.800214

93.75 0.85883
93.7807 0.78125

