49.2188 1.15889
49.6094 1.15994

49.6094 1.15995
50 1.161

50 1.161
50.3906 1.16206

50.3906 1.16206
50.7812 1.1631

50.7812 1.1631
51.1719 1.16411

51.1719 1.16411
51.5625 1.16508

51.5625 1.16509
51.9531 1.16601

51.9531 1.16601
52.3438 1.16687

52.3438 1.16688
52.7344 1.16766

52.7344 1.16766
53.125 1.16836

53.125 1.16837
53.5156 1.16897

53.5156 1.16897
53.9062 1.16946

53.9062 1.16947
54.2969 1.16983

54.2969 1.16984
54.6875 1.17007

54.6875 1.17007
55.0781 1.17016

55.0781 1.17016
55.4688 1.17008

55.4688 1.17008
55.8594 1.16983

55.8594 1.16984
56.25 1.1694

56.25 1.1694
56.6406 1.16876

56.6406 1.16877
57.0312 1.16792

57.0312 1.16792
57.4219 1.16684

57.4219 1.16685
57.8125 1.16553

57.8125 1.16554
58.2031 1.16398

58.2031 1.16398
58.5938 1.16216

58.5938 1.16216
58.9844 1.16007

58.9844 1.16007
59.375 1.15771

59.375 1.15771
59.7656 1.15506

59.7656 1.15506
60.1562 1.15213

60.1562 1.15213
60.5469 1.14891

60.5469 1.14891
60.9375 1.1454

60.9375 1.1454
61.3281 1.14161

61.3281 1.1416
61.7188 1.13754

61.7188 1.13753
62.1094 1.1332

62.1094 1.1332
62.5 1.12862

62.5 1.12861
62.8906 1.1238

62.8906 1.12379
63.2812 1.11876

63.2812 1.11876
63.6719 1.11354

63.6719 1.11353
64.0625 1.10816

64.0625 1.10815
64.4531 1.10264

64.4531 1.10263
64.8438 1.09702

64.8438 1.09701
65.2344 1.09134

65.2344 1.09133
65.625 1.08563

65.625 1.08562
66.0156 1.07993

66.0156 1.07992
66.4062 1.07427

66.4062 1.07426
66.7969 1.06869

66.7969 1.06868
67.1875 1.06323

67.1875 1.06322
67.5781 1.05791

67.5781 1.05791
67.9688 1.05278

67.9688 1.05277
68.3594 1.04786

68.3594 1.04785
68.75 1.04317

68.75 1.04317
69.1406 1.03875

69.1406 1.03874
69.5312 1.0346

69.5312 1.0346
69.9219 1.03075

69.9219 1.03075
70.3125 1.0272

70.3125 1.0272
70.7031 1.02397

70.7031 1.02397
71.0938 1.02105

71.0938 1.02105
71.4844 1.01844

71.4844 1.01844
71.875 1.01615

71.875 1.01615
72.2656 1.01416

72.2656 1.01416
72.6562 1.01246

72.6562 1.01246
73.0469 1.01104

73.0469 1.01104
73.4375 1.00988

73.4375 1.00988
73.8281 1.00896

73.8281 1.00897
74.2188 1.00827

74.2188 1.00828
74.6094 1.00778

74.6094 1.00779
75 1.00747

75 1.00748
75.3906 1.00732

75.3906 1.00733
75.7812 1.00731

75.7812 1.00731
76.1719 1.0074

76.1719 1.00741
76.5625 1.00759

76.5625 1.00759
76.9531 1.00784

76.9531 1.00785
77.3438 1.00815

77.3438 1.00815
77.7344 1.00848

77.7344 1.00849
78.125 1.00883

78.125 1.00883
78.5156 1.00917

78.5156 1.00917
78.9062 1.00949

78.9062 1.00949
79.2969 1.00977

79.2969 1.00978
79.6875 1.01002

79.6875 1.01002
80.0781 1.0102

80.0781 1.0102
80.4688 1.01032

80.4688 1.01032
80.8594 1.01037

80.8594 1.01037
81.25 1.01035

81.25 1.01035
81.6406 1.01024

81.6406 1.01024
82.0312 1.01005

82.0312 1.01005
82.4219 1.00978

82.4219 1.00978
82.8125 1.00942

82.8125 1.00942
83.2031 1.00898

83.2031 1.00898
83.5938 1.00846

83.5938 1.00846
83.9844 1.00786

83.9844 1.00786
84.375 1.00719

84.375 1.00719
84.7656 1.00646

84.7656 1.00646
85.1562 1.00567

85.1562 1.00566
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.003
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.09656
87.5 0.904616

87.5098 0
87.5476 0.390625

87.6234 0.390625
87.5849 0.78125

87.5 1.14581
87.7633 0.78125

