51.9531 1.16571

51.9531 1.16571
52.3438 1.16648

52.3438 1.16648
52.7344 1.16716

52.7344 1.16717
53.125 1.16773

53.125 1.16774
53.5156 1.16818

53.5156 1.16818
53.9062 1.16848

53.9062 1.16848
54.2969 1.16862

54.2969 1.16862
54.6875 1.16858

54.6875 1.16859
55.0781 1.16835

55.0781 1.16835
55.4688 1.1679

55.4688 1.16791
55.8594 1.16723

55.8594 1.16723
56.25 1.1663

56.25 1.16631
56.6406 1.16512

56.6406 1.16512
57.0312 1.16365

57.0312 1.16366
57.4219 1.1619

57.4219 1.1619
57.8125 1.15983

57.8125 1.15984
58.2031 1.15746

58.2031 1.15746
58.5938 1.15476

58.5938 1.15476
58.9844 1.15173

58.9844 1.15173
59.375 1.14837

59.375 1.14837
59.7656 1.14469

59.7656 1.14468
60.1562 1.14068

60.1562 1.14068
60.5469 1.13636

60.5469 1.13636
60.9375 1.13174

60.9375 1.13174
61.3281 1.12685

61.3281 1.12684
61.7188 1.12169

61.7188 1.12169
62.1094 1.11631

62.1094 1.1163
62.5 1.11072

62.5 1.11071
62.8906 1.10497

62.8906 1.10496
63.2812 1.09908

63.2812 1.09907
63.6719 1.0931

63.6719 1.09309
64.0625 1.08706

64.0625 1.08705
64.4531 1.08101

64.4531 1.081
64.8438 1.07499

64.8438 1.07498
65.2344 1.06904

65.2344 1.06903
65.625 1.0632

65.625 1.06319
66.0156 1.0575

66.0156 1.05749
66.4062 1.05198

66.4062 1.05198
66.7969 1.04668

66.7969 1.04668
67.1875 1.04163

67.1875 1.04162
67.5781 1.03684

67.5781 1.03684
67.9688 1.03235

67.9688 1.03235
68.3594 1.02817

68.3594 1.02816
68.75 1.02431

68.75 1.02431
69.1406 1.02078

69.1406 1.02078
69.5312 1.0176

69.5312 1.0176
69.9219 1.01475

69.9219 1.01475
70.3125 1.01223

70.3125 1.01224
70.7031 1.01005

70.7031 1.01005
71.0938 1.00818

71.0938 1.00819
71.4844 1.00662

71.4844 1.00663
71.875 1.00535

71.875 1.00536
72.2656 1.00436

72.2656 1.00436
72.6562 1.00361

72.6562 1.00362
73.0469 1.0031

73.0469 1.00311
73.4375 1.0028

73.4375 1.00281
73.8281 1.00269

73.8281 1.0027
74.2188 1.00274

74.2188 1.00275
74.6094 1.00294

74.6094 1.00295
75 1.00326

75 1.00326
75.3906 1.00368

75.3906 1.00368
75.7812 1.00417

75.7812 1.00418
76.1719 1.00472

76.1719 1.00473
76.5625 1.00531

76.5625 1.00532
76.9531 1.00592

76.9531 1.00593
77.3438 1.00654

77.3438 1.00654
77.7344 1.00714

77.7344 1.00714
78.125 1.00772

78.125 1.00772
78.5156 1.00825

78.5156 1.00826
78.9062 1.00874

78.9062 1.00874
79.2969 1.00917

79.2969 1.00917
79.6875 1.00953

79.6875 1.00953
80.0781 1.00981

80.0781 1.00981
80.4688 1.01001

80.4688 1.01001
80.8594 1.01013

80.8594 1.01013
81.25 1.01016

81.25 1.01016
81.6406 1.01009

81.6406 1.01009
82.0312 1.00994

82.0312 1.00994
82.4219 1.00969

82.4219 1.00969
82.8125 1.00935

82.8125 1.00935
83.2031 1.00893

83.2031 1.00893
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

84.375 1.00717
84.7656 1.00645

84.7656 1.05917
85.1562 0.952931

85.279 0
85.316 0.390625

85.4011 0.390625
85.3418 0.78125

85.1562 1.16945
85.5356 0.78125

