53.5156 1.01296
53.9062 1.01251

53.9062 1.01252
54.2969 1.01216

54.2969 1.01217
54.6875 1.01188

54.6875 1.01188
55.0781 1.01164

55.0781 1.01164
55.4688 1.01142

55.4688 1.01142
55.8594 1.01119

55.8594 1.0112
56.25 1.01095

56.25 1.01096
56.6406 1.01068

56.6406 1.01068
57.0312 1.01036

57.0312 1.01036
57.4219 1.00999

57.4219 1.00999
57.8125 1.00956

57.8125 1.00956
58.2031 1.00907

58.2031 1.00907
58.5938 1.00851

58.5938 1.00851
58.9844 1.00789

58.9844 1.00789
59.375 1.00721

59.375 1.00721
59.7656 1.00646

59.7656 1.00646
60.1562 1.00566

60.6719 0
60.7088 0.390625

60.7945 0.390625
60.7336 0.78125

60.1562 1.05769
60.5469 0.952787

60.5469 1.16811
60.9275 0.78125

60.9375 0.784335
60.9386 0.78125

