57.4219 1.01057
57.8125 1.01

57.8125 1.01
58.2031 1.0094

58.2031 1.00941
58.5938 1.00876

58.5938 1.00876
58.9844 1.00808

58.9844 1.00808
59.375 1.00734

59.375 1.00734
59.7656 1.00656

59.7656 1.00656
60.1562 1.00573

60.1562 1.00573
60.5469 1.00486

60.5469 1.00486
60.9375 1.00395

60.9375 1.00395
61.3281 1.00302

61.3281 1.00301
61.7188 1.00206

62.0958 0
62.1094 0.141184

62.1094 0.14195
62.1333 0.390625

62.206 0.390625
62.1732 0.78125

61.7188 1.10706
62.1094 0.896077

62.1094 1.14085
62.3478 0.78125

