57.8125 1.16682
58.2031 1.16547

58.2031 1.16547
58.5938 1.16389

58.5938 1.16389
58.9844 1.16206

58.9844 1.16206
59.375 1.15998

59.375 1.15998
59.7656 1.15763

59.7656 1.15763
60.1562 1.15502

60.1562 1.15502
60.5469 1.15214

60.5469 1.15214
60.9375 1.14898

60.9375 1.14898
61.3281 1.14556

61.3281 1.14556
61.7188 1.14186

61.7188 1.14186
62.1094 1.1379

62.1094 1.1379
62.5 1.13369

62.5 1.13369
62.8906 1.12924

62.8906 1.12923
63.2812 1.12456

63.2812 1.12456
63.6719 1.11968

63.6719 1.11967
64.0625 1.11461

64.0625 1.1146
64.4531 1.10938

64.4531 1.10937
64.8438 1.10402

64.8438 1.10401
65.2344 1.09856

65.2344 1.09855
65.625 1.09303

65.625 1.09302
66.0156 1.08746

66.0156 1.08746
66.4062 1.0819

66.4062 1.08189
66.7969 1.07636

66.7969 1.07635
67.1875 1.0709

67.1875 1.07089
67.5781 1.06554

67.5781 1.06553
67.9688 1.06031

67.9688 1.0603
68.3594 1.05525

68.3594 1.05524
68.75 1.05039

68.75 1.05038
69.1406 1.04575

69.1406 1.04574
69.5312 1.04135

69.5312 1.04134
69.9219 1.03722

69.9219 1.03721
70.3125 1.03336

70.3125 1.03336
70.7031 1.0298

70.7031 1.0298
71.0938 1.02654

71.0938 1.02654
71.4844 1.02358

71.4844 1.02358
71.875 1.02093

71.875 1.02093
72.2656 1.01858

72.2656 1.01859
72.6562 1.01653

72.6562 1.01653
73.0469 1.01476

73.0469 1.01476
73.4375 1.01326

73.4375 1.01326
73.8281 1.01202

73.8281 1.01202
74.2188 1.01101

74.2188 1.01102
74.6094 1.01023

74.6094 1.01023
75 1.00964

75 1.00965
75.3906 1.00923

75.3906 1.00924
75.7812 1.00898

75.7812 1.00899
76.1719 1.00886

76.1719 1.00887
76.5625 1.00885

76.5625 1.00886
76.9531 1.00893

76.9531 1.00894
77.3438 1.00908

77.3438 1.00908
77.7344 1.00927

77.7344 1.00928
78.125 1.0095

78.125 1.0095
78.5156 1.00973

78.5156 1.00973
78.9062 1.00996

78.9062 1.00996
79.2969 1.01016

79.2969 1.01017
79.6875 1.01034

79.6875 1.01034
80.0781 1.01046

80.0781 1.01046
80.4688 1.01054

80.4688 1.01054
80.8594 1.01054

80.8594 1.01055
81.25 1.01048

81.25 1.01049
81.6406 1.01035

81.6406 1.01035
82.0312 1.01014

82.0312 1.01014
82.4219 1.00984

82.4219 1.00984
82.8125 1.00947

82.8125 1.00947
83.2031 1.00902

83.2031 1.00902
83.5938 1.00849

83.5938 1.00849
83.9844 1.00788

83.9844 1.00788
84.375 1.00721

84.375 1.00721
84.7656 1.00647

84.7656 1.00647
85.1562 1.00568

85.1562 1.00567
85.5469 1.00483

85.5469 1.00483
85.9375 1.00394

85.9375 1.00393
86.3281 1.00301

86.3281 1.00301
86.7188 1.00206

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

87.5 1.0001
87.8906 0.999121

87.8906 1.0965
88.2812 0.900768

88.2855 0
88.3233 0.390625

88.3995 0.390625
88.3606 0.78125

88.2812 1.14195
88.5383 0.78125

