71.0938 1.08889

71.0938 1.08888
71.4844 1.08477

71.4844 1.08477
71.875 1.08067

71.875 1.08066
72.2656 1.07659

72.2656 1.07658
72.6562 1.07256

72.6562 1.07255
73.0469 1.0686

73.0469 1.06859
73.4375 1.06472

73.4375 1.06472
73.8281 1.06095

73.8281 1.06095
74.2188 1.0573

74.2188 1.0573
74.6094 1.05379

74.6094 1.05379
75 1.05042

75 1.05042
75.3906 1.04721

75.3906 1.0472
75.7812 1.04416

75.7812 1.04415
76.1719 1.04127

76.1719 1.04127
76.5625 1.03856

76.5625 1.03856
76.9531 1.03603

76.9531 1.03603
77.3438 1.03366

77.3438 1.03366
77.7344 1.03145

77.7344 1.03145
78.125 1.02941

78.125 1.02941
78.5156 1.02751

78.5156 1.02751
78.9062 1.02575

78.9062 1.02575
79.2969 1.02412

79.2969 1.02412
79.6875 1.0226

79.6875 1.02261
80.0781 1.02119

80.0781 1.02119
80.4688 1.01987

80.4688 1.01987
80.8594 1.01862

80.8594 1.01862
81.25 1.01743

81.25 1.01743
81.6406 1.0163

81.6406 1.0163
82.0312 1.0152

82.0312 1.0152
82.4219 1.01413

82.4219 1.01414
82.8125 1.01308

82.8125 1.01309
83.2031 1.01205

83.2031 1.01205
83.5938 1.01101

83.5938 1.01101
83.9844 1.00997

83.9844 1.00998
84.375 1.00893

84.375 1.00893
84.7656 1.00788

84.7656 1.00788
85.1562 1.00683

85.1562 1.00683
85.5469 1.00576

85.5469 1.00576
85.9375 1.00469

85.9375 1.00469
86.3281 1.00361

86.3281 1.00361
86.7188 1.00253

86.7188 1.00253
87.1094 1.00146

87.1094 1.00146
87.5 1.0004

87.5 1.0004
87.8906 0.999354

87.8906 0.999352
88.2812 0.99833

88.2812 0.998329
88.6719 0.997337

88.6719 0.997335
89.0625 0.99638

89.0625 0.996378
89.4531 0.995467

89.4531 0.995465
89.8438 0.994605

89.8438 0.994603
90.2344 0.993801

90.2344 0.9938
90.625 0.993062

90.625 0.993061
91.0156 0.992394

91.0156 0.992393
91.4062 0.991803

91.4062 0.991802
91.7969 0.991293

91.7969 0.991292
92.1875 0.99087

92.1875 0.990869
92.5781 0.990537

92.5781 0.990536
92.9688 0.990296

92.9688 0.990296
93.3594 0.990151

93.3594 0.99015
93.75 0.990101

93.75 0.990102
94.1406 0.990149

94.1406 0.990149
94.5312 0.990292

95.1877 0
95.2256 0.390625

95.3125 0.469584
95.228 0.78125

94.5312 0.998719
94.9219 0.982105

94.9219 1.12846
95.3125 0.852936

95.3125 0.663082
95.3231 0.390625

95.3125 1.05506
95.4411 0.78125

