38.2812 1.15843
38.6719 1.15726

38.6719 1.15726
39.0625 1.15606

39.0625 1.15606
39.4531 1.15485

39.4531 1.15486
39.8438 1.15363

39.8438 1.15363
40.2344 1.15238

40.2344 1.15238
40.625 1.1511

40.625 1.1511
41.0156 1.14977

41.0156 1.14977
41.4062 1.14839

41.4062 1.14839
41.7969 1.14693

41.7969 1.14694
42.1875 1.14538

42.1875 1.14539
42.5781 1.14373

42.5781 1.14373
42.9688 1.14194

42.9688 1.14194
43.3594 1.14

43.3594 1.14001
43.75 1.13789

43.75 1.13789
44.1406 1.13558

44.1406 1.13559
44.5312 1.13307

44.5312 1.13307
44.9219 1.13032

44.9219 1.13032
45.3125 1.12734

45.3125 1.12734
45.7031 1.12411

45.7031 1.12411
46.0938 1.12063

46.0938 1.12063
46.4844 1.1169

46.4844 1.1169
46.875 1.11294

46.875 1.11293
47.2656 1.10875

47.2656 1.10874
47.6562 1.10435

47.6562 1.10434
48.0469 1.09978

48.0469 1.09977
48.4375 1.09505

48.4375 1.09504
48.8281 1.09021

48.8281 1.0902
49.2188 1.08529

49.2188 1.08528
49.6094 1.08034

49.6094 1.08033
50 1.07539

50 1.07538
50.3906 1.07048

50.3906 1.07047
50.7812 1.06566

50.7812 1.06565
51.1719 1.06097

51.1719 1.06096
51.5625 1.05643

51.5625 1.05642
51.9531 1.05207

51.9531 1.05207
52.3438 1.04793

52.3438 1.04793
52.7344 1.04402

52.7344 1.04402
53.125 1.04035

53.125 1.04035
53.5156 1.03694

53.5156 1.03694
53.9062 1.03377

53.9062 1.03378
54.2969 1.03086

54.2969 1.03087
54.6875 1.02819

54.6875 1.0282
55.0781 1.02576

55.0781 1.02576
55.4688 1.02353

55.4688 1.02354
55.8594 1.02151

55.8594 1.02151
56.25 1.01966

56.25 1.01967
56.6406 1.01797

56.6406 1.01797
57.0312 1.01641

57.0312 1.01642
57.4219 1.01497

57.4219 1.01498
57.8125 1.01362

57.8125 1.01363
58.2031 1.01235

58.2031 1.01236
58.5938 1.01114

58.5938 1.01115
58.9844 1.00998

58.9844 1.00998
59.375 1.00885

59.375 1.00885
59.7656 1.00774

59.7656 1.00774
60.1562 1.00664

60.1562 1.00665
60.5469 1.00556

60.5469 1.00556
60.9375 1.00448

60.9375 1.00448
61.3281 1.00341

61.3281 1.00341
61.7188 1.00235

61.7188 1.00235
62.1094 1.00129

62.1094 1.00129
62.5 1.00025

62.5 1.00025
62.8906 0.99922

62.8906 0.999219
63.2812 0.998215

63.2812 0.998214
63.6719 0.997239

63.6719 0.997238
64.0625 0.996298

64.0625 0.996297
64.4531 0.9954

64.4531 0.995398
64.8438 0.994551

65.4407 0
65.4785 0.390625

65.5795 0.390625
65.4906 0.78125

64.8438 1.0178
65.2344 0.970506

65.2344 1.14472
65.625 0.835944

65.625 0.954965
65.6977 0.78125

