28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2849 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.1519

41.4062 1.1519
41.7969 1.15135

41.7969 1.15135
42.1875 1.15089

42.1875 1.15089
42.5781 1.15052

42.5781 1.15052
42.9688 1.15025

42.9688 1.15025
43.3594 1.15007

43.3594 1.15007
43.75 1.14999

43.75 1.14999
44.1406 1.15

44.1406 1.15
44.5312 1.1501

44.5312 1.1501
44.9219 1.15028

44.9219 1.15029
45.3125 1.15054

45.3125 1.15055
45.7031 1.15087

45.7031 1.15087
46.0938 1.15125

46.0938 1.15125
46.4844 1.15167

46.4844 1.15167
46.875 1.15211

46.875 1.15212
47.2656 1.15256

47.2656 1.15257
47.6562 1.15299

47.6562 1.153
48.0469 1.15339

48.0469 1.1534
48.4375 1.15372

48.4375 1.15373
48.8281 1.15397

48.8281 1.15398
49.2188 1.1541

49.2188 1.15411
49.6094 1.15408

49.6094 1.15409
50 1.15388

50 1.15389
50.3906 1.15348

50.3906 1.15349
50.7812 1.15285

50.7812 1.15285
51.1719 1.15195

51.1719 1.15195
51.5625 1.15075

51.5625 1.15076
51.9531 1.14925

51.9531 1.14925
52.3438 1.1474

52.3438 1.1474
52.7344 1.1452

52.7344 1.1452
53.125 1.14263

53.125 1.14264
53.5156 1.13969

53.5156 1.13969
53.9062 1.13638

53.9062 1.13638
54.2969 1.13269

54.2969 1.13269
54.6875 1.12864

54.6875 1.12864
55.0781 1.12425

55.0781 1.12424
55.4688 1.11953

55.4688 1.11953
55.8594 1.11452

55.8594 1.11451
56.25 1.10925

56.25 1.10924
56.6406 1.10375

56.6406 1.10374
57.0312 1.09807

57.0312 1.09806
57.4219 1.09225

57.4219 1.09224
57.8125 1.08633

57.8125 1.08632
58.2031 1.08036

58.2031 1.08035
58.5938 1.07438

58.5938 1.07437
58.9844 1.06845

58.9844 1.06844
59.375 1.06259

59.375 1.06258
59.7656 1.05685

59.7656 1.05684
60.1562 1.05126

60.1562 1.05126
60.5469 1.04586

60.5469 1.04586
60.9375 1.04068

60.9375 1.04067
61.3281 1.03573

61.3281 1.03572
61.7188 1.03103

61.7188 1.03103
62.1094 1.0266

62.1094 1.0266
62.5 1.02245

62.5 1.02245
62.8906 1.01858

62.8906 1.01858
63.2812 1.01499

63.2812 1.01499
63.6719 1.01169

63.6719 1.0117
64.0625 1.00868

64.0625 1.00868
64.4531 1.00594

64.4531 1.00594
64.8438 1.00346

64.8438 1.00347
65.2344 1.00125

65.2344 1.00125
65.625 0.999285

65.625 0.999288
66.0156 0.99756

66.0156 0.997563
66.4062 0.996063

66.4062 0.996066
66.7969 0.994783

66.7969 0.994786
67.1875 0.993709

67.1875 0.993712
67.5781 0.99283

67.5781 0.992833
67.9688 0.992136

67.9688 0.992138
68.3594 0.991615

68.3594 0.991617
68.75 0.991258

68.75 0.99126
69.1406 0.991055

69.1406 0.991057
69.5312 0.990996

69.5312 0.990998
69.9219 0.991072

69.9219 0.991074
70.3125 0.991274

70.3125 0.991276
70.7031 0.991592

70.7031 0.991594
71.0938 0.992017

71.0938 0.992019
71.4844 0.99254

71.4844 0.992543
71.875 0.993152

71.875 0.993155
72.2656 0.993844

72.2656 0.993846
72.6562 0.994606

72.6562 0.994608
73.0469 0.995428

73.0469 0.99543
73.4375 0.996301

73.4375 0.996303
73.8281 0.997214

73.8281 0.997217
74.2188 0.998159

74.2188 0.998162
74.6094 0.999125

74.6094 0.999128
75 1.0001

75 1.0001
75.3906 1.00108

75.3906 1.08763
75.7812 0.915502

75.8164 0
75.8536 0.390625

75.9312 0.390625
75.8879 0.78125

75.7812 1.15262
76.0704 0.78125

