54.2969 1.11724

54.2969 1.11723
54.6875 1.11241

54.6875 1.1124
55.0781 1.10734

55.0781 1.10733
55.4688 1.10204

55.4688 1.10203
55.8594 1.09658

55.8594 1.09657
56.25 1.09098

56.25 1.09097
56.6406 1.08529

56.6406 1.08528
57.0312 1.07955

57.0312 1.07954
57.4219 1.07381

57.4219 1.0738
57.8125 1.06811

57.8125 1.0681
58.2031 1.06249

58.2031 1.06248
58.5938 1.05699

58.5938 1.05698
58.9844 1.05163

58.9844 1.05162
59.375 1.04645

59.375 1.04645
59.7656 1.04148

59.7656 1.04147
60.1562 1.03673

60.1562 1.03672
60.5469 1.03221

60.5469 1.03221
60.9375 1.02795

60.9375 1.02795
61.3281 1.02394

61.3281 1.02394
61.7188 1.02019

61.7188 1.02019
62.1094 1.01671

62.1094 1.01671
62.5 1.01348

62.5 1.01348
62.8906 1.0105

62.8906 1.0105
63.2812 1.00777

63.2812 1.00778
63.6719 1.00528

63.6719 1.00529
64.0625 1.00302

64.0625 1.00303
64.4531 1.00099

64.4531 1.00099
64.8438 0.999158

64.8438 0.99916
65.2344 0.997531

65.2344 0.997534
65.625 0.996097

65.625 0.996099
66.0156 0.994845

66.0156 0.994847
66.4062 0.993768

66.4062 0.993769
66.7969 0.992856

66.7969 0.992858
67.1875 0.992103

67.1875 0.992105
67.5781 0.991502

67.5781 0.991503
67.9688 0.991045

67.9688 0.991046
68.3594 0.990726

68.3594 0.990728
68.75 0.990539

68.75 0.990541
69.1406 0.990478

69.1406 0.99048
69.5312 0.990538

69.5312 0.990539
69.9219 0.99071

69.9219 0.990712
70.3125 0.990991

70.3125 0.990993
70.7031 0.991373

70.7031 0.991375
71.0938 0.991849

71.0938 0.991851
71.4844 0.992413

71.4844 0.992415
71.875 0.993057

71.875 0.993059
72.2656 0.993774

72.2656 0.993776
72.6562 0.994554

72.6562 0.994556
73.0469 0.995391

73.0469 0.995393
73.4375 0.996275

74.1237 0
74.1611 0.390625

74.2188 0.568781
74.1615 0.78125

73.4375 1.00017
73.8281 0.993307

73.8281 1.13005
74.2188 0.865294

74.2416 0.390625
74.2239 0.78125

74.2188 1.0943
74.3749 0.78125

