51.9531 1.16527

51.9531 1.16527
52.3438 1.16593

52.3438 1.16593
52.7344 1.16647

52.7344 1.16648
53.125 1.16688

53.125 1.16689
53.5156 1.16713

53.5156 1.16714
53.9062 1.16721

53.9062 1.16721
54.2969 1.16709

54.2969 1.16709
54.6875 1.16675

54.6875 1.16675
55.0781 1.16617

55.0781 1.16617
55.4688 1.16533

55.4688 1.16534
55.8594 1.16422

55.8594 1.16423
56.25 1.16282

56.25 1.16282
56.6406 1.1611

56.6406 1.1611
57.0312 1.15906

57.0312 1.15906
57.4219 1.15669

57.4219 1.15669
57.8125 1.15396

57.8125 1.15397
58.2031 1.15089

58.2031 1.15089
58.5938 1.14747

58.5938 1.14747
58.9844 1.1437

58.9844 1.1437
59.375 1.13959

59.375 1.13958
59.7656 1.13514

59.7656 1.13514
60.1562 1.13038

60.1562 1.13038
60.5469 1.12533

60.5469 1.12533
60.9375 1.12001

60.9375 1.12001
61.3281 1.11445

61.3281 1.11445
61.7188 1.10869

61.7188 1.10868
62.1094 1.10276

62.1094 1.10275
62.5 1.09669

62.5 1.09668
62.8906 1.09054

62.8906 1.09053
63.2812 1.08434

63.2812 1.08433
63.6719 1.07815

63.6719 1.07813
64.0625 1.07199

64.0625 1.07198
64.4531 1.06591

64.4531 1.0659
64.8438 1.05996

64.8438 1.05995
65.2344 1.05417

65.2344 1.05416
65.625 1.04858

65.625 1.04858
66.0156 1.04323

66.0156 1.04322
66.4062 1.03813

66.4062 1.03813
66.7969 1.03332

66.7969 1.03332
67.1875 1.02882

67.1875 1.02882
67.5781 1.02464

67.5781 1.02464
67.9688 1.0208

67.9688 1.0208
68.3594 1.0173

68.3594 1.0173
68.75 1.01415

68.75 1.01415
69.1406 1.01134

69.1406 1.01134
69.5312 1.00887

69.5312 1.00887
69.9219 1.00673

69.9219 1.00673
70.3125 1.00492

70.3125 1.00492
70.7031 1.00341

70.7031 1.00342
71.0938 1.0022

71.0938 1.0022
71.4844 1.00126

71.4844 1.00127
71.875 1.00058

71.875 1.00058
72.2656 1.00013

72.2656 1.00013
72.6562 0.999893

72.6562 0.999899
73.0469 0.99985

73.0469 0.999855
73.4375 0.999976

73.4375 0.999981
73.8281 1.00025

73.8281 1.00026
74.2188 1.00065

74.2188 1.00066
74.6094 1.00116

74.6094 1.00116
75 1.00175

75 1.00175
75.3906 1.0024

75.3906 1.00241
75.7812 1.00311

75.7812 1.00311
76.1719 1.00384

76.1719 1.00384
76.5625 1.00458

76.5625 1.00459
76.9531 1.00533

76.9531 1.00533
77.3438 1.00605

77.3438 1.00606
77.7344 1.00675

77.7344 1.00675
78.125 1.0074

78.125 1.00741
78.5156 1.008

78.5156 1.00801
78.9062 1.00854

78.9062 1.00855
79.2969 1.00901

79.2969 1.00902
79.6875 1.00941

79.6875 1.00941
80.0781 1.00972

80.0781 1.00972
80.4688 1.00994

80.4688 1.00994
80.8594 1.01008

80.8594 1.01008
81.25 1.01012

81.25 1.01012
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.0314
83.5938 0.985932

83.8037 0
83.8411 0.390625

83.9342 0.390625
83.8602 0.78125

83.5938 1.16313
83.9844 0.847582

83.9844 0.977094
84.0634 0.78125

