
54.2969 1.01127
54.6875 1.01115

54.6875 1.01115
55.0781 1.01105

55.0781 1.01105
55.4688 1.01095

55.4688 1.01095
55.8594 1.01082

55.8594 1.01083
56.25 1.01066

56.25 1.01067
56.6406 1.01046

56.6406 1.01046
57.0312 1.01019

57.0312 1.01019
57.4219 1.00986

57.4219 1.00986
57.8125 1.00947

57.8125 1.00947
58.2031 1.009

58.2031 1.009
58.5938 1.00846

58.5938 1.00846
58.9844 1.00786

58.9844 1.00786
59.375 1.00718

60.0689 0
60.1062 0.390625

60.1562 0.586612
60.1083 0.78125

59.375 1.01017
59.7656 1.00346

59.7656 1.13817
60.1562 0.873933

60.181 0.390625
60.1673 0.78125

60.1562 1.10905
60.3227 0.78125

