26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17105

54.6875 1.17105
55.0781 1.17139

55.0781 1.1714
55.4688 1.17164

55.4688 1.17164
55.8594 1.17178

55.8594 1.17178
56.25 1.17181

56.25 1.17181
56.6406 1.17172

56.6406 1.17172
57.0312 1.17153

57.0312 1.17153
57.4219 1.17122

57.4219 1.17122
57.8125 1.1708

57.8125 1.1708
58.2031 1.17027

58.2031 1.17027
58.5938 1.16963

58.5938 1.16963
58.9844 1.16887

58.9844 1.16887
59.375 1.16801

59.375 1.16801
59.7656 1.16704

59.7656 1.16704
60.1562 1.16597

60.1562 1.16597
60.5469 1.16479

60.5469 1.16479
60.9375 1.16351

60.9375 1.16351
61.3281 1.16212

61.3281 1.16212
61.7188 1.16063

61.7188 1.16063
62.1094 1.15903

62.1094 1.15903
62.5 1.15734

62.5 1.15734
62.8906 1.15553

62.8906 1.15553
63.2812 1.15362

63.2812 1.15362
63.6719 1.15159

63.6719 1.15159
64.0625 1.14946

64.0625 1.14946
64.4531 1.1472

64.4531 1.1472
64.8438 1.14483

64.8438 1.14483
65.2344 1.14234

65.2344 1.14234
65.625 1.13972

65.625 1.13972
66.0156 1.13697

66.0156 1.13697
66.4062 1.13409

66.4062 1.13409
66.7969 1.13108

66.7969 1.13108
67.1875 1.12794

67.1875 1.12794
67.5781 1.12468

67.5781 1.12468
67.9688 1.12129

67.9688 1.12129
68.3594 1.11778

68.3594 1.11778
68.75 1.11416

68.75 1.11416
69.1406 1.11043

69.1406 1.11043
69.5312 1.10661

69.5312 1.10661
69.9219 1.10271

69.9219 1.1027
70.3125 1.09874

70.3125 1.09873
70.7031 1.09471

70.7031 1.09471
71.0938 1.09065

71.0938 1.09064
71.4844 1.08657

71.4844 1.08656
71.875 1.08249

71.875 1.08248
72.2656 1.07843

72.2656 1.07842
72.6562 1.0744

72.6562 1.0744
73.0469 1.07044

73.0469 1.07043
73.4375 1.06655

73.4375 1.06655
73.8281 1.06275

73.8281 1.06275
74.2188 1.05907

74.2188 1.05907
74.6094 1.05551

74.6094 1.05551
75 1.05209

75 1.05209
75.3906 1.04881

75.3906 1.04881
75.7812 1.0457

75.7812 1.0457
76.1719 1.04275

76.1719 1.04275
76.5625 1.03996

76.5625 1.03996
76.9531 1.03734

76.9531 1.03734
77.3438 1.03489

77.3438 1.03489
77.7344 1.0326

77.7344 1.0326
78.125 1.03047

78.125 1.03047
78.5156 1.02849

78.5156 1.02849
78.9062 1.02665

78.9062 1.02665
79.2969 1.02494

79.2969 1.02494
79.6875 1.02335

79.6875 1.02335
80.0781 1.02186

80.0781 1.02186
80.4688 1.02047

80.4688 1.02047
80.8594 1.01915

80.8594 1.01916
81.25 1.01791

81.25 1.01791
81.6406 1.01672

81.6406 1.01672
82.0312 1.01557

82.0312 1.01557
82.4219 1.01445

82.4219 1.01446
82.8125 1.01336

82.8125 1.01336
83.2031 1.01229

83.2031 1.01229
83.5938 1.01122

83.5938 1.01122
83.9844 1.01015

83.9844 1.01015
84.375 1.00908

84.375 1.00908
84.7656 1.00801

84.7656 1.00801
85.1562 1.00693

85.1562 1.00693
85.5469 1.00585

85.5469 1.00585
85.9375 1.00476

85.9375 1.00476
86.3281 1.00367

86.3281 1.00367
86.7188 1.00258

86.7188 1.00258
87.1094 1.0015

87.1094 1.0015
87.5 1.00043

87.5 1.00043
87.8906 0.99938

87.8906 0.999378
88.2812 0.998351

88.2812 0.99835
88.6719 0.997353

88.6719 0.997352
89.0625 0.996393

89.0625 0.996391
89.4531 0.995477

89.4531 0.995475
89.8438 0.994613

89.8438 0.994611
90.2344 0.993808

90.2344 0.993806
90.625 0.993067

90.625 0.993066
91.0156 0.992398

91.0156 0.992397
91.4062 0.991806

91.4062 0.991805
91.7969 0.991295

91.7969 0.991294
92.1875 0.990872

92.1875 0.990871
92.5781 0.990538

92.5781 0.990537
92.9688 0.990297

92.9688 0.990297
93.3594 0.990151

93.3594 0.990151
93.75 0.990102

93.75 0.990102
94.1406 0.990149

94.1406 0.990149
94.5312 0.990293

94.5312 0.990293
94.9219 0.990531

94.9219 1.06213
95.3125 0.919264

95.383 0
95.4207 0.390625

95.5077 0.390625
95.447 0.78125

95.3125 1.1432
95.6346 0.78125

