43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15497
48.0469 1.15589

48.0469 1.15589
48.4375 1.15685

48.4375 1.15686
48.8281 1.15786

48.8281 1.15786
49.2188 1.15889

49.2188 1.15889
49.6094 1.15994

49.6094 1.15994
50 1.16099

50 1.161
50.3906 1.16205

50.3906 1.16205
50.7812 1.16308

50.7812 1.16309
51.1719 1.16409

51.1719 1.16409
51.5625 1.16506

51.5625 1.16506
51.9531 1.16598

51.9531 1.16598
52.3438 1.16683

52.3438 1.16684
52.7344 1.16761

52.7344 1.16761
53.125 1.1683

53.125 1.1683
53.5156 1.16888

53.5156 1.16889
53.9062 1.16936

53.9062 1.16936
54.2969 1.1697

54.2969 1.1697
54.6875 1.1699

54.6875 1.16991
55.0781 1.16995

55.0781 1.16996
55.4688 1.16983

55.4688 1.16984
55.8594 1.16953

55.8594 1.16954
56.25 1.16904

56.25 1.16904
56.6406 1.16834

56.6406 1.16834
57.0312 1.16741

57.0312 1.16741
57.4219 1.16625

57.4219 1.16625
57.8125 1.16484

57.8125 1.16484
58.2031 1.16317

58.2031 1.16317
58.5938 1.16123

58.5938 1.16123
58.9844 1.15901

58.9844 1.15901
59.375 1.15651

59.375 1.15651
59.7656 1.15371

59.7656 1.15371
60.1562 1.15062

60.1562 1.15062
60.5469 1.14723

60.5469 1.14723
60.9375 1.14355

60.9375 1.14355
61.3281 1.13959

61.3281 1.13958
61.7188 1.13534

61.7188 1.13534
62.1094 1.13083

62.1094 1.13083
62.5 1.12608

62.5 1.12607
62.8906 1.12109

62.8906 1.12108
63.2812 1.1159

63.2812 1.11589
63.6719 1.11053

63.6719 1.11052
64.0625 1.10501

64.0625 1.105
64.4531 1.09938

64.4531 1.09937
64.8438 1.09366

64.8438 1.09365
65.2344 1.0879

65.2344 1.08789
65.625 1.08213

65.625 1.08212
66.0156 1.07638

66.0156 1.07637
66.4062 1.07071

66.4062 1.0707
66.7969 1.06513

66.7969 1.06512
67.1875 1.05969

67.1875 1.05968
67.5781 1.05442

67.5781 1.05442
67.9688 1.04936

67.9688 1.04935
68.3594 1.04452

68.3594 1.04452
68.75 1.03994

68.75 1.03994
69.1406 1.03563

69.1406 1.03563
69.5312 1.03162

69.5312 1.03162
69.9219 1.02791

69.9219 1.02791
70.3125 1.02452

70.3125 1.02452
70.7031 1.02144

70.7031 1.02144
71.0938 1.01869

71.0938 1.01869
71.4844 1.01625

71.4844 1.01625
71.875 1.01412

71.875 1.01413
72.2656 1.0123

72.2656 1.0123
72.6562 1.01076

72.6562 1.01077
73.0469 1.0095

73.0469 1.0095
73.4375 1.00849

73.4375 1.0085
73.8281 1.00772

73.8281 1.00772
74.2188 1.00716

74.2188 1.00717
74.6094 1.0068

74.6094 1.00681
75 1.00661

75 1.00661
75.3906 1.00657

75.3906 1.00657
75.7812 1.00665

75.7812 1.00665
76.1719 1.00683

76.1719 1.00684
76.5625 1.0071

76.5625 1.00711
76.9531 1.00743

76.9531 1.00743
77.3438 1.00779

77.3438 1.0078
77.7344 1.00818

77.7344 1.00819
78.125 1.00858

78.125 1.00858
78.5156 1.00896

78.5156 1.00896
78.9062 1.00932

78.9062 1.00932
79.2969 1.00963

79.2969 1.00964
79.6875 1.0099

79.6875 1.0099
80.0781 1.01011

80.0781 1.01011
80.4688 1.01025

80.4688 1.01025
80.8594 1.01031

80.8594 1.01031
81.25 1.0103

81.25 1.0103
81.6406 1.0102

81.6406 1.0102
82.0312 1.01002

82.0312 1.01002
82.4219 1.00975

82.4219 1.00975
82.8125 1.0094

82.8125 1.0094
83.2031 1.00896

83.2031 1.00896
83.5938 1.00845

83.5938 1.00845
83.9844 1.00785

83.9844 1.00785
84.375 1.00719

84.375 1.00719
84.7656 1.00645

84.7656 1.00645
85.1562 1.00566

85.1562 1.00566
85.5469 1.00482

85.5469 1.00482
85.9375 1.00393

85.9375 1.00393
86.3281 1.00301

86.3281 1.003
86.7188 1.00205

87.1563 0
87.194 0.390625

87.2735 0.390625
87.2276 0.78125

86.7188 1.08319
87.1094 0.919943

87.1094 1.15427
87.4114 0.78125

