26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.1514

45.7031 1.15141
46.0938 1.15195

46.0938 1.15196
46.4844 1.15259

46.4844 1.15259
46.875 1.1533

46.875 1.15331
47.2656 1.15409

47.2656 1.15409
47.6562 1.15494

47.6562 1.15494
48.0469 1.15584

48.0469 1.15584
48.4375 1.15678

48.4375 1.15679
48.8281 1.15776

48.8281 1.15776
49.2188 1.15876

49.2188 1.15876
49.6094 1.15976

49.6094 1.15976
50 1.16076

50 1.16076
50.3906 1.16174

50.3906 1.16174
50.7812 1.16268

50.7812 1.16268
51.1719 1.16357

51.1719 1.16357
51.5625 1.16439

51.5625 1.16439
51.9531 1.16512

51.9531 1.16512
52.3438 1.16574

52.3438 1.16575
52.7344 1.16625

52.7344 1.16625
53.125 1.16661

53.125 1.16661
53.5156 1.1668

53.5156 1.1668
53.9062 1.16681

53.9062 1.16681
54.2969 1.16661

54.2969 1.16661
54.6875 1.16618

54.6875 1.16618
55.0781 1.1655

55.0781 1.16551
55.4688 1.16456

55.4688 1.16456
55.8594 1.16332

55.8594 1.16333
56.25 1.16179

56.25 1.16179
56.6406 1.15993

56.6406 1.15993
57.0312 1.15773

57.0312 1.15773
57.4219 1.15519

57.4219 1.1552
57.8125 1.1523

57.8125 1.1523
58.2031 1.14906

58.2031 1.14906
58.5938 1.14545

58.5938 1.14545
58.9844 1.1415

58.9844 1.1415
59.375 1.13721

59.375 1.13721
59.7656 1.13259

59.7656 1.13258
60.1562 1.12766

60.1562 1.12766
60.5469 1.12245

60.5469 1.12244
60.9375 1.11698

60.9375 1.11697
61.3281 1.11129

61.3281 1.11128
61.7188 1.10541

61.7188 1.1054
62.1094 1.09937

62.1094 1.09936
62.5 1.09323

62.5 1.09322
62.8906 1.08702

62.8906 1.08701
63.2812 1.08079

63.2812 1.08078
63.6719 1.07458

63.6719 1.07457
64.0625 1.06843

64.0625 1.06842
64.4531 1.06239

64.4531 1.06238
64.8438 1.0565

64.8438 1.05649
65.2344 1.05079

65.2344 1.05078
65.625 1.0453

65.625 1.04529
66.0156 1.04006

66.0156 1.04005
66.4062 1.03509

66.4062 1.03509
66.7969 1.03043

66.7969 1.03042
67.1875 1.02608

67.1875 1.02608
67.5781 1.02206

67.5781 1.02206
67.9688 1.01839

67.9688 1.01839
68.3594 1.01506

68.3594 1.01506
68.75 1.01207

68.75 1.01207
69.1406 1.00943

69.1406 1.00943
69.5312 1.00713

69.5312 1.00713
69.9219 1.00516

69.9219 1.00516
70.3125 1.0035

70.3125 1.0035
70.7031 1.00214

70.7031 1.00215
71.0938 1.00107

71.0938 1.00107
71.4844 1.00026

71.4844 1.00026
71.875 0.999697

71.875 0.999703
72.2656 0.99936

72.2656 0.999365
72.6562 0.999226

72.6562 0.999232
73.0469 0.999274

73.0469 0.99928
73.4375 0.999483

73.4375 0.999488
73.8281 0.99983

73.8281 0.999835
74.2188 1.0003

74.2188 1.0003
74.6094 1.00086

74.6094 1.00086
75 1.0015

75 1.0015
75.3906 1.0022

75.3906 1.0022
75.7812 1.00294

75.7812 1.00294
76.1719 1.0037

76.1719 1.0037
76.5625 1.00447

76.5625 1.00448
76.9531 1.00524

76.9531 1.00524
77.3438 1.00598

77.3438 1.00598
77.7344 1.00669

77.7344 1.00669
78.125 1.00736

78.125 1.00736
78.5156 1.00797

78.5156 1.00797
78.9062 1.00852

78.9062 1.00852
79.2969 1.00899

79.2969 1.009
79.6875 1.00939

79.6875 1.00939
80.0781 1.00971

80.0781 1.00971
80.4688 1.00993

80.4688 1.00993
80.8594 1.01007

80.8594 1.01007
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

83.4585 0
83.4959 0.390625

83.5922 0.390625
83.5093 0.78125

82.8125 1.02009
83.2031 0.998168

83.2031 1.15211
83.5938 0.865223

83.5938 0.613159
83.5994 0.78125

83.5938 1.05717
83.7169 0.78125

