32.0312 1.17166

32.0312 1.17166
32.4219 1.1714

32.4219 1.1714
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16866
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16512

35.9375 1.16511
36.3281 1.16411

36.3281 1.16411
36.7188 1.16307

36.7188 1.16307
37.1094 1.16202

37.1094 1.16201
37.5 1.16095

37.5 1.16095
37.8906 1.15988

37.8906 1.15988
38.2812 1.15883

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15679

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.15491
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.1519

41.4062 1.1519
41.7969 1.15135

41.7969 1.15134
42.1875 1.15088

42.1875 1.15088
42.5781 1.1505

42.5781 1.1505
42.9688 1.15022

42.9688 1.15022
43.3594 1.15003

43.3594 1.15003
43.75 1.14993

43.75 1.14993
44.1406 1.14992

44.1406 1.14992
44.5312 1.14999

44.5312 1.14999
44.9219 1.15014

44.9219 1.15014
45.3125 1.15035

45.3125 1.15036
45.7031 1.15062

45.7031 1.15063
46.0938 1.15093

46.0938 1.15094
46.4844 1.15127

46.4844 1.15127
46.875 1.15161

46.875 1.15161
47.2656 1.15194

47.2656 1.15194
47.6562 1.15223

47.6562 1.15224
48.0469 1.15246

48.0469 1.15247
48.4375 1.1526

48.4375 1.15261
48.8281 1.15262

48.8281 1.15263
49.2188 1.1525

49.2188 1.15251
49.6094 1.1522

49.6094 1.15221
50 1.1517

50 1.1517
50.3906 1.15095

50.3906 1.15096
50.7812 1.14995

50.7812 1.14995
51.1719 1.14865

51.1719 1.14865
51.5625 1.14703

51.5625 1.14704
51.9531 1.14508

51.9531 1.14509
52.3438 1.14278

52.3438 1.14278
52.7344 1.14012

52.7344 1.14012
53.125 1.13709

53.125 1.13709
53.5156 1.13369

53.5156 1.13369
53.9062 1.12993

53.9062 1.12992
54.2969 1.12581

54.2969 1.12581
54.6875 1.12137

54.6875 1.12136
55.0781 1.11662

55.0781 1.11661
55.4688 1.11159

55.4688 1.11158
55.8594 1.10632

55.8594 1.10631
56.25 1.10084

56.25 1.10083
56.6406 1.09519

56.6406 1.09518
57.0312 1.08943

57.0312 1.08942
57.4219 1.08359

57.4219 1.08357
57.8125 1.07771

57.8125 1.0777
58.2031 1.07185

58.2031 1.07184
58.5938 1.06605

58.5938 1.06604
58.9844 1.06033

58.9844 1.06033
59.375 1.05475

59.375 1.05475
59.7656 1.04934

59.7656 1.04933
60.1562 1.04411

60.1562 1.04411
60.5469 1.03911

60.5469 1.0391
60.9375 1.03434

60.9375 1.03433
61.3281 1.02982

61.3281 1.02981
61.7188 1.02556

61.7188 1.02556
62.1094 1.02157

62.1094 1.02157
62.5 1.01786

62.5 1.01786
62.8906 1.01442

62.8906 1.01442
63.2812 1.01126

63.2812 1.01126
63.6719 1.00835

63.6719 1.00836
64.0625 1.00571

64.0625 1.00572
64.4531 1.00332

64.4531 1.00333
64.8438 1.00118

64.8438 1.00118
65.2344 0.999262

65.2344 0.999264
65.625 0.99757

65.625 0.997572
66.0156 0.99609

66.0156 0.996092
66.4062 0.994812

66.4062 0.994814
66.7969 0.993726

66.7969 0.993728
67.1875 0.992822

67.1875 0.992824
67.5781 0.992091

67.5781 0.992094
67.9688 0.991525

67.9688 0.991527
68.3594 0.991114

68.3594 0.991116
68.75 0.99085

68.75 0.990852
69.1406 0.990725

69.1406 0.990727
69.5312 0.990732

69.5312 0.990734
69.9219 0.990862

69.9219 0.990864
70.3125 0.991108

70.3125 0.99111
70.7031 0.991462

70.7031 0.991464
71.0938 0.991917

71.0938 0.991919
71.4844 0.992464

71.4844 0.992466
71.875 0.993094

71.875 0.993096
72.2656 0.993801

72.2656 0.993803
72.6562 0.994574

72.6562 0.994576
73.0469 0.995404

73.0469 0.995407
73.4375 0.996284

73.4375 0.996286
73.8281 0.997203

73.8281 0.997205
74.2188 0.998151

74.2188 0.998154
74.6094 0.99912

74.6094 1.09068
75 0.908539

75.0219 0
75.0591 0.390625

75.1361 0.390625
75.0941 0.78125

75 1.14722
75.2746 0.78125

