41.0156 1.12868
41.4062 1.12414

41.4062 1.12414
41.7969 1.11932

41.7969 1.11931
42.1875 1.11422

42.1875 1.11422
42.5781 1.10889

42.5781 1.10888
42.9688 1.10334

42.9688 1.10333
43.3594 1.09761

43.3594 1.0976
43.75 1.09176

43.75 1.09174
44.1406 1.08581

44.1406 1.0858
44.5312 1.07983

44.5312 1.07982
44.9219 1.07387

44.9219 1.07386
45.3125 1.06799

45.3125 1.06797
45.7031 1.06223

45.7031 1.06222
46.0938 1.05665

46.0938 1.05664
46.4844 1.0513

46.4844 1.05129
46.875 1.04622

46.875 1.04621
47.2656 1.04145

47.2656 1.04144
47.6562 1.03701

47.6562 1.03701
48.0469 1.03294

48.0469 1.03294
48.4375 1.02925

48.4375 1.02925
48.8281 1.02594

48.8281 1.02594
49.2188 1.02302

49.2188 1.02302
49.6094 1.02047

49.6094 1.02048
50 1.01829

50 1.0183
50.3906 1.01645

50.3906 1.01646
50.7812 1.01494

50.7812 1.01495
51.1719 1.01372

51.1719 1.01373
51.5625 1.01276

51.5625 1.01277
51.9531 1.01203

51.9531 1.01204
52.3438 1.0115

52.3438 1.01151
52.7344 1.01113

52.7344 1.01114
53.125 1.01089

53.125 1.0109
53.5156 1.01075

53.5156 1.01076
53.9062 1.01069

53.9062 1.0107
54.2969 1.01067

54.2969 1.01067
54.6875 1.01067

54.6875 1.01067
55.0781 1.01066

55.0781 1.01067
55.4688 1.01064

55.4688 1.01065
55.8594 1.01059

55.8594 1.01059
56.25 1.01048

56.25 1.01048
56.6406 1.01032

56.6406 1.01032
57.0312 1.01009

57.0312 1.01009
57.4219 1.00979

57.4219 1.00979
57.8125 1.00941

57.8125 1.00941
58.2031 1.00896

58.2031 1.00896
58.5938 1.00844

58.5938 1.00844
58.9844 1.00784

58.9844 1.03934
59.375 0.97567

59.5558 0
59.5931 0.390625

59.6837 0.390625
59.6143 0.78125

59.375 1.1691
59.7656 0.82569

59.7656 0.915602
59.8177 0.78125

