57.4219 1.04054
57.8125 1.03645

57.8125 1.03645
58.2031 1.03259

58.2031 1.03259
58.5938 1.02895

58.5938 1.02895
58.9844 1.02553

58.9844 1.02553
59.375 1.02233

59.375 1.02233
59.7656 1.01934

59.7656 1.01934
60.1562 1.01655

60.1562 1.01656
60.5469 1.01396

60.5469 1.01397
60.9375 1.01156

60.9375 1.01156
61.3281 1.00932

61.3281 1.00932
61.7188 1.00724

61.7188 1.00725
62.1094 1.00532

62.1094 1.00532
62.5 1.00353

62.5 1.00354
62.8906 1.00188

62.8906 1.00188
63.2812 1.00035

63.2812 1.00035
63.6719 0.99894

63.6719 0.998941
64.0625 0.997641

64.0625 0.997641
64.4531 0.996449

64.4531 0.99645
64.8438 0.995363

64.8438 0.995364
65.2344 0.994381

65.2344 0.994381
65.625 0.9935

65.625 0.9935
66.0156 0.992721

66.0156 0.992721
66.4062 0.992044

66.4062 0.992044
66.7969 0.991468

66.7969 0.991468
67.1875 0.990995

67.1875 0.990995
67.5781 0.990624

67.5781 0.990624
67.9688 0.990356

67.9688 0.990356
68.3594 0.99019

68.3594 0.99019
68.75 0.990127

68.75 0.990127
69.1406 0.990164

69.1406 0.990165
69.5312 0.990301

69.5312 0.990302
69.9219 0.990535

69.9219 0.992444
70.3125 0.988953

70.6259 0
70.6636 0.390625

70.7031 0.639972
70.6609 0.78125

70.7409 0.390625
70.7147 0.78125

70.3125 1.1174
70.7031 0.864739

70.7031 1.10013
70.8749 0.78125

