56.25 1.15885

56.25 1.15886
56.6406 1.15661

56.6406 1.15661
57.0312 1.15402

57.0312 1.15402
57.4219 1.15106

57.4219 1.15106
57.8125 1.14773

57.8125 1.14773
58.2031 1.14404

58.2031 1.14404
58.5938 1.13999

58.5938 1.13999
58.9844 1.1356

58.9844 1.13559
59.375 1.13087

59.375 1.13086
59.7656 1.12583

59.7656 1.12583
60.1562 1.12051

60.1562 1.1205
60.5469 1.11494

60.5469 1.11493
60.9375 1.10914

60.9375 1.10913
61.3281 1.10316

61.3281 1.10315
61.7188 1.09704

61.7188 1.09703
62.1094 1.09083

62.1094 1.09081
62.5 1.08455

62.5 1.08454
62.8906 1.07827

62.8906 1.07826
63.2812 1.07202

63.2812 1.07201
63.6719 1.06585

63.6719 1.06584
64.0625 1.0598

64.0625 1.05979
64.4531 1.05391

64.4531 1.0539
64.8438 1.04822

64.8438 1.04821
65.2344 1.04276

65.2344 1.04275
65.625 1.03756

65.625 1.03756
66.0156 1.03265

66.0156 1.03264
66.4062 1.02804

66.4062 1.02804
66.7969 1.02376

66.7969 1.02376
67.1875 1.01982

67.1875 1.01981
67.5781 1.01621

67.5781 1.01621
67.9688 1.01296

67.9688 1.01296
68.3594 1.01005

68.3594 1.01005
68.75 1.00748

68.75 1.00749
69.1406 1.00525

69.1406 1.00526
69.5312 1.00335

69.5312 1.00335
69.9219 1.00175

69.9219 1.00176
70.3125 1.00046

70.3125 1.00046
70.7031 0.999439

70.7031 0.999444
71.0938 0.998682

71.0938 0.998687
71.4844 0.998167

71.4844 0.998172
71.875 0.997873

71.875 0.997878
72.2656 0.99778

72.2656 0.997785
72.6562 0.997866

72.6562 0.997871
73.0469 0.998111

73.0469 0.998116
73.4375 0.998495

73.4375 0.9985
73.8281 0.998996

73.8281 0.999001
74.2188 0.999596

74.2188 0.999601
74.6094 1.00028

74.6094 1.00028
75 1.00102

75 1.00102
75.3906 1.0018

75.3906 1.00181
75.7812 1.00261

75.7812 1.00262
76.1719 1.00344

76.1719 1.00344
76.5625 1.00426

76.5625 1.00426
76.9531 1.00507

76.9531 1.00507
77.3438 1.00585

77.3438 1.00585
77.7344 1.00659

77.7344 1.00659
78.125 1.00728

78.125 1.00728
78.5156 1.00791

78.5156 1.00791
78.9062 1.00847

78.9062 1.00847
79.2969 1.00896

79.2969 1.00896
79.6875 1.00937

79.6875 1.00937
80.0781 1.00969

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.0101

81.25 1.0101
81.6406 1.01005

81.6406 1.01005
82.0312 1.00991

82.615 0
82.6523 0.390625

82.7428 0.390625
82.6736 0.78125

82.0312 1.03751
82.4219 0.982069

82.4219 1.16981
82.8125 0.836909

82.8125 0.944401
82.8764 0.78125

