39.8438 1.1312

39.8438 1.1312
40.2344 1.12639

40.2344 1.12638
40.625 1.12126

40.625 1.12125
41.0156 1.11583

41.0156 1.11583
41.4062 1.11014

41.4062 1.11013
41.7969 1.10422

41.7969 1.10421
42.1875 1.09811

42.1875 1.09809
42.5781 1.09185

42.5781 1.09183
42.9688 1.0855

42.9688 1.08549
43.3594 1.07912

43.3594 1.07911
43.75 1.07277

43.75 1.07275
44.1406 1.0665

44.1406 1.06649
44.5312 1.06038

44.5312 1.06037
44.9219 1.05446

44.9219 1.05445
45.3125 1.0488

45.3125 1.04879
45.7031 1.04344

45.7031 1.04343
46.0938 1.03841

46.0938 1.03841
46.4844 1.03377

46.4844 1.03376
46.875 1.02952

46.875 1.02951
47.2656 1.02568

47.2656 1.02568
47.6562 1.02227

47.6562 1.02227
48.0469 1.01928

48.0469 1.01928
48.4375 1.0167

48.4375 1.01671
48.8281 1.01452

48.8281 1.01453
49.2188 1.01273

49.2188 1.01273
49.6094 1.01128

49.6094 1.01129
50 1.01015

50 1.01016
50.3906 1.00932

50.3906 1.00933
50.7812 1.00874

50.7812 1.00875
51.1719 1.00838

51.1719 1.00839
51.5625 1.00821

51.5625 1.00822
51.9531 1.00819

51.9531 1.0082
52.3438 1.00829

52.3438 1.0083
52.7344 1.00847

52.7344 1.00848
53.125 1.00871

53.125 1.00872
53.5156 1.00899

53.5156 1.00899
53.9062 1.00927

53.9062 1.00928
54.2969 1.00954

54.2969 1.00955
54.6875 1.00978

54.6875 1.00979
55.0781 1.00998

55.0781 1.00998
55.4688 1.01012

55.4688 1.01012
55.8594 1.01019

55.8594 1.01019
56.25 1.01019

56.25 1.01019
56.6406 1.0101

56.6406 1.0101
57.0312 1.00994

57.0312 1.00994
57.4219 1.00968

57.4219 1.04056
57.8125 0.978468

57.9958 0
58.0329 0.390625

58.1225 0.390625
58.0547 0.78125

57.8125 1.17163
58.2031 0.828712

58.2031 0.921555
58.2574 0.78125

