45.3125 1.15021
45.7031 1.15044

45.7031 1.15044
46.0938 1.1507

46.0938 1.1507
46.4844 1.15098

46.4844 1.15098
46.875 1.15125

46.875 1.15126
47.2656 1.1515

47.2656 1.1515
47.6562 1.1517

47.6562 1.1517
48.0469 1.15182

48.0469 1.15182
48.4375 1.15183

48.4375 1.15184
48.8281 1.15172

48.8281 1.15172
49.2188 1.15144

49.2188 1.15144
49.6094 1.15096

49.6094 1.15097
50 1.15026

50 1.15027
50.3906 1.14931

50.3906 1.14932
50.7812 1.14808

50.7812 1.14809
51.1719 1.14655

51.1719 1.14655
51.5625 1.14469

51.5625 1.14469
51.9531 1.14248

51.9531 1.14249
52.3438 1.13993

52.3438 1.13993
52.7344 1.137

52.7344 1.137
53.125 1.13372

53.125 1.13372
53.5156 1.13007

53.5156 1.13007
53.9062 1.12608

53.9062 1.12607
54.2969 1.12175

54.2969 1.12174
54.6875 1.11711

54.6875 1.1171
55.0781 1.11219

55.0781 1.11218
55.4688 1.10702

55.4688 1.10701
55.8594 1.10164

55.8594 1.10163
56.25 1.09608

56.25 1.09607
56.6406 1.0904

56.6406 1.09039
57.0312 1.08463

57.0312 1.08462
57.4219 1.07883

57.4219 1.07882
57.8125 1.07302

57.8125 1.07301
58.2031 1.06726

58.2031 1.06725
58.5938 1.06159

58.5938 1.06158
58.9844 1.05604

58.9844 1.05603
59.375 1.05064

59.375 1.05064
59.7656 1.04543

59.7656 1.04543
60.1562 1.04043

60.1562 1.04043
60.5469 1.03566

60.5469 1.03565
60.9375 1.03113

60.9375 1.03113
61.3281 1.02686

61.3281 1.02686
61.7188 1.02285

61.7188 1.02285
62.1094 1.01911

62.1094 1.01911
62.5 1.01563

62.5 1.01563
62.8906 1.01242

62.8906 1.01242
63.2812 1.00947

63.2812 1.00947
63.6719 1.00678

63.6719 1.00678
64.0625 1.00433

64.0625 1.00433
64.4531 1.00211

64.4531 1.00212
64.8438 1.00013

64.8438 1.00013
65.2344 0.99836

65.2344 0.998363
65.625 0.996799

65.625 0.996802
66.0156 0.995436

66.0156 0.995439
66.4062 0.994262

66.4062 0.994264
66.7969 0.993266

66.7969 0.993268
67.1875 0.992441

67.1875 0.992443
67.5781 0.991777

67.5781 0.991779
67.9688 0.991268

67.9688 0.99127
68.3594 0.990906

68.3594 0.990907
68.75 0.990682

68.75 0.990684
69.1406 0.990592

69.1406 0.990593
69.5312 0.990626

69.5312 0.990628
69.9219 0.990779

69.9219 0.990781
70.3125 0.991044

70.3125 0.991046
70.7031 0.991413

70.7031 0.991415
71.0938 0.991879

71.0938 0.991881
71.4844 0.992435

71.4844 0.992437
71.875 0.993073

71.875 0.993075
72.2656 0.993785

72.2656 0.993787
72.6562 0.994563

72.6562 0.994565
73.0469 0.995397

73.0469 0.995399
73.4375 0.996279

73.4375 0.996281
73.8281 0.997199

73.8281 0.997202
74.2188 0.998149

74.5889 0
74.6094 0.214098

74.6094 0.214732
74.6262 0.390625

74.699 0.390625
74.6656 0.78125

74.2188 1.10604
74.6094 0.891228

74.6094 1.13564
74.8397 0.78125

