44.5312 1.14535

44.5312 1.14536
44.9219 1.14446

44.9219 1.14446
45.3125 1.14345

45.3125 1.14346
45.7031 1.14232

45.7031 1.14232
46.0938 1.14102

46.0938 1.14103
46.4844 1.13954

46.4844 1.13955
46.875 1.13785

46.875 1.13786
47.2656 1.13593

47.2656 1.13593
47.6562 1.13375

47.6562 1.13376
48.0469 1.13131

48.0469 1.13131
48.4375 1.12859

48.4375 1.12859
48.8281 1.12558

48.8281 1.12558
49.2188 1.12228

49.2188 1.12228
49.6094 1.1187

49.6094 1.1187
50 1.11485

50 1.11485
50.3906 1.11074

50.3906 1.11074
50.7812 1.1064

50.7812 1.1064
51.1719 1.10186

51.1719 1.10185
51.5625 1.09713

51.5625 1.09713
51.9531 1.09227

51.9531 1.09226
52.3438 1.08731

52.3438 1.0873
52.7344 1.08229

52.7344 1.08228
53.125 1.07725

53.125 1.07724
53.5156 1.07223

53.5156 1.07222
53.9062 1.06726

53.9062 1.06726
54.2969 1.06239

54.2969 1.06239
54.6875 1.05765

54.6875 1.05764
55.0781 1.05305

55.0781 1.05305
55.4688 1.04863

55.4688 1.04863
55.8594 1.04441

55.8594 1.04441
56.25 1.04039

56.25 1.04039
56.6406 1.03659

56.6406 1.03659
57.0312 1.03301

57.0312 1.03301
57.4219 1.02965

57.4219 1.02965
57.8125 1.02651

57.8125 1.02651
58.2031 1.02358

58.2031 1.02358
58.5938 1.02084

58.5938 1.02084
58.9844 1.01829

58.9844 1.01829
59.375 1.01592

59.375 1.01592
59.7656 1.0137

59.7656 1.01371
60.1562 1.01164

60.1562 1.01164
60.5469 1.00971

60.5469 1.00971
60.9375 1.0079

60.9375 1.0079
61.3281 1.0062

61.3281 1.00621
61.7188 1.00461

61.7188 1.00461
62.1094 1.00311

62.1094 1.00311
62.5 1.00169

62.5 1.00169
62.8906 1.00036

62.8906 1.00036
63.2812 0.999106

63.2812 0.999106
63.6719 0.997928

63.6719 0.997928
64.0625 0.996825

64.0625 0.996825
64.4531 0.995798

64.4531 0.995798
64.8438 0.994848

64.8438 0.994847
65.2344 0.993976

65.2344 0.993976
65.625 0.993186

65.625 0.993186
66.0156 0.99248

66.0156 0.992479
66.4062 0.991861

66.4062 0.99186
66.7969 0.991331

66.7969 0.99133
67.1875 0.990893

67.1875 0.990893
67.5781 0.99055

67.5781 0.990549
67.9688 0.990303

67.9688 0.990303
68.3594 0.990153

68.3594 0.992243
68.75 0.988012

69.0613 0
69.0991 0.390625

69.1406 0.633723
69.0964 0.78125

69.1773 0.390625
69.151 0.78125

68.75 1.11696
69.1406 0.863292

69.1406 1.09749
69.3103 0.78125

