45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.17061
54.6875 1.17105

54.6875 1.17106
55.0781 1.17141

55.0781 1.17141
55.4688 1.17166

55.4688 1.17166
55.8594 1.1718

55.8594 1.1718
56.25 1.17184

56.25 1.17184
56.6406 1.17177

56.6406 1.17177
57.0312 1.17158

57.0312 1.17158
57.4219 1.17129

57.4219 1.17129
57.8125 1.1709

57.8125 1.1709
58.2031 1.17039

58.2031 1.17039
58.5938 1.16978

58.5938 1.16978
58.9844 1.16907

58.9844 1.16907
59.375 1.16825

59.375 1.16825
59.7656 1.16734

59.7656 1.16734
60.1562 1.16634

60.1562 1.16634
60.5469 1.16524

60.5469 1.16524
60.9375 1.16406

60.9375 1.16406
61.3281 1.16279

61.3281 1.16279
61.7188 1.16143

61.7188 1.16143
62.1094 1.15999

62.1094 1.15999
62.5 1.15847

62.5 1.15847
62.8906 1.15687

62.8906 1.15687
63.2812 1.15518

63.2812 1.15518
63.6719 1.15341

63.6719 1.15341
64.0625 1.15155

64.0625 1.15155
64.4531 1.1496

64.4531 1.1496
64.8438 1.14756

64.8438 1.14756
65.2344 1.14542

65.2344 1.14542
65.625 1.14318

65.625 1.14318
66.0156 1.14084

66.0156 1.14084
66.4062 1.13838

66.4062 1.13839
66.7969 1.13582

66.7969 1.13582
67.1875 1.13314

67.1875 1.13314
67.5781 1.13034

67.5781 1.13034
67.9688 1.12742

67.9688 1.12742
68.3594 1.12439

68.3594 1.12438
68.75 1.12123

68.75 1.12123
69.1406 1.11795

69.1406 1.11795
69.5312 1.11457

69.5312 1.11457
69.9219 1.11108

69.9219 1.11108
70.3125 1.10749

70.3125 1.10749
70.7031 1.10381

70.7031 1.10381
71.0938 1.10005

71.0938 1.10005
71.4844 1.09624

71.4844 1.09623
71.875 1.09237

71.875 1.09236
72.2656 1.08847

72.2656 1.08846
72.6562 1.08455

72.6562 1.08454
73.0469 1.08063

73.0469 1.08062
73.4375 1.07673

73.4375 1.07673
73.8281 1.07287

73.8281 1.07286
74.2188 1.06906

74.2188 1.06906
74.6094 1.06532

74.6094 1.06532
75 1.06167

75 1.06167
75.3906 1.05812

75.3906 1.05812
75.7812 1.05469

75.7812 1.05469
76.1719 1.05138

76.1719 1.05138
76.5625 1.04821

76.5625 1.04821
76.9531 1.04518

76.9531 1.04518
77.3438 1.04229

77.3438 1.04229
77.7344 1.03955

77.7344 1.03955
78.125 1.03696

78.125 1.03697
78.5156 1.03452

78.5156 1.03452
78.9062 1.03222

78.9062 1.03222
79.2969 1.03006

79.2969 1.03006
79.6875 1.02802

79.6875 1.02803
80.0781 1.02611

80.0781 1.02611
80.4688 1.02431

80.4688 1.02431
80.8594 1.0226

80.8594 1.02261
81.25 1.02099

81.25 1.02099
81.6406 1.01946

81.6406 1.01946
82.0312 1.01799

82.0312 1.01799
82.4219 1.01658

82.4219 1.01659
82.8125 1.01522

82.8125 1.01523
83.2031 1.0139

83.2031 1.01391
83.5938 1.01262

83.5938 1.01262
83.9844 1.01135

83.9844 1.01135
84.375 1.01011

84.375 1.01011
84.7656 1.00889

84.7656 1.00889
85.1562 1.00767

85.1562 1.00767
85.5469 1.00647

85.5469 1.00647
85.9375 1.00528

85.9375 1.00528
86.3281 1.0041

86.3281 1.0041
86.7188 1.00294

86.7188 1.00294
87.1094 1.0018

87.1094 1.0018
87.5 1.00067

87.5 1.00067
87.8906 0.999576

87.8906 0.999574
88.2812 0.998509

88.2812 0.998508
88.6719 0.99748

88.6719 0.997479
89.0625 0.996494

89.0625 0.996493
89.4531 0.995558

89.4531 0.995556
89.8438 0.994676

89.8438 0.994675
90.2344 0.993857

90.2344 0.993856
90.625 0.993106

90.625 0.993104
91.0156 0.992428

91.0156 0.992426
91.4062 0.991828

91.4062 0.991827
91.7969 0.991313

91.7969 0.991312
92.1875 0.990884

92.1875 0.990884
92.5781 0.990547

92.5781 0.990547
92.9688 0.990304

92.9688 0.990304
93.3594 0.990156

93.3594 0.990156
93.75 0.990106

93.75 0.990106
94.1406 0.990152

94.1406 0.990152
94.5312 0.990294

94.5312 0.990295
94.9219 0.990532

94.9219 0.990532
95.3125 0.990862

95.3125 0.990863
95.7031 0.991281

95.7031 0.991282
96.0938 0.991785

96.4609 0
96.4844 0.242468

96.4844 0.242926
96.4987 0.390625

96.5742 0.390625
96.5366 0.78125

96.0938 1.09955
96.4844 0.884602

96.4844 1.12642
96.7107 0.78125

