37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17187

56.25 1.17187
56.6406 1.17181

56.6406 1.17181
57.0312 1.17164

57.0312 1.17164
57.4219 1.17137

57.4219 1.17137
57.8125 1.171

57.8125 1.17099
58.2031 1.17052

58.2031 1.17052
58.5938 1.16995

58.5938 1.16995
58.9844 1.16929

58.9844 1.16929
59.375 1.16854

59.375 1.16853
59.7656 1.1677

59.7656 1.1677
60.1562 1.16679

60.1562 1.16679
60.5469 1.16581

60.5469 1.16581
60.9375 1.16476

60.9375 1.16476
61.3281 1.16365

61.3281 1.16365
61.7188 1.16249

61.7188 1.16249
62.1094 1.16127

62.1094 1.16127
62.5 1.16002

62.5 1.16002
62.8906 1.15872

62.8906 1.15872
63.2812 1.15738

63.2812 1.15738
63.6719 1.15601

63.6719 1.15601
64.0625 1.15461

64.0625 1.15461
64.4531 1.15317

64.4531 1.15317
64.8438 1.1517

64.8438 1.1517
65.2344 1.15019

65.2344 1.15019
65.625 1.14864

65.625 1.14864
66.0156 1.14705

66.0156 1.14705
66.4062 1.14541

66.4062 1.14541
66.7969 1.14371

66.7969 1.14372
67.1875 1.14196

67.1875 1.14196
67.5781 1.14013

67.5781 1.14014
67.9688 1.13823

67.9688 1.13823
68.3594 1.13625

68.3594 1.13625
68.75 1.13417

68.75 1.13417
69.1406 1.13199

69.1406 1.13199
69.5312 1.1297

69.5312 1.1297
69.9219 1.1273

69.9219 1.1273
70.3125 1.12478

70.3125 1.12478
70.7031 1.12214

70.7031 1.12214
71.0938 1.11937

71.0938 1.11937
71.4844 1.11647

71.4844 1.11647
71.875 1.11346

71.875 1.11345
72.2656 1.11032

72.2656 1.11031
72.6562 1.10706

72.6562 1.10706
73.0469 1.1037

73.0469 1.1037
73.4375 1.10024

73.4375 1.10023
73.8281 1.09669

73.8281 1.09668
74.2188 1.09306

74.2188 1.09306
74.6094 1.08938

74.6094 1.08937
75 1.08565

75 1.08564
75.3906 1.08188

75.3906 1.08188
75.7812 1.07811

75.7812 1.07811
76.1719 1.07434

76.1719 1.07434
76.5625 1.07059

76.5625 1.07059
76.9531 1.06688

76.9531 1.06688
77.3438 1.06322

77.3438 1.06322
77.7344 1.05963

77.7344 1.05962
78.125 1.05611

78.125 1.05611
78.5156 1.05269

78.5156 1.05268
78.9062 1.04936

78.9062 1.04936
79.2969 1.04614

79.2969 1.04614
79.6875 1.04304

79.6875 1.04304
80.0781 1.04005

80.0781 1.04005
80.4688 1.03718

80.4688 1.03718
80.8594 1.03443

80.8594 1.03443
81.25 1.03179

81.25 1.03179
81.6406 1.02927

81.6406 1.02927
82.0312 1.02686

82.0312 1.02686
82.4219 1.02456

82.4219 1.02456
82.8125 1.02236

82.8125 1.02236
83.2031 1.02025

83.2031 1.02025
83.5938 1.01823

83.5938 1.01823
83.9844 1.0163

83.9844 1.0163
84.375 1.01444

84.375 1.01444
84.7656 1.01266

84.7656 1.01266
85.1562 1.01094

85.1562 1.01094
85.5469 1.00929

85.5469 1.00929
85.9375 1.0077

85.9375 1.0077
86.3281 1.00616

86.3281 1.00616
86.7188 1.00469

86.7188 1.00469
87.1094 1.00327

87.1094 1.00327
87.5 1.00191

87.5 1.00191
87.8906 1.00061

87.8906 1.00061
88.2812 0.999368

88.2812 0.999367
88.6719 0.998189

88.6719 0.998188
89.0625 0.997076

89.0625 0.997076
89.4531 0.996033

89.4531 0.996032
89.8438 0.995063

89.8438 0.995062
90.2344 0.994169

90.2344 0.994168
90.625 0.993356

90.625 0.993355
91.0156 0.992627

91.0156 0.992627
91.4062 0.991987

91.4062 0.991986
91.7969 0.991438

91.7969 0.991437
92.1875 0.990982

92.1875 0.990982
92.5781 0.990623

92.5781 0.990623
92.9688 0.990363

92.9688 0.990363
93.3594 0.990201

93.3594 0.990201
93.75 0.99014

93.75 0.99014
94.1406 0.990177

94.1406 0.990178
94.5312 0.990314

94.5312 0.990314
94.9219 0.990546

94.9219 0.990547
95.3125 0.990872

95.3125 0.990873
95.7031 0.991288

95.7031 0.991289
96.0938 0.99179

96.0938 0.991791
96.4844 0.992373

96.4844 0.992374
96.875 0.993031

96.875 0.993032
97.2656 0.993757

97.2656 0.993759
97.6562 0.994544

97.6562 0.994546
98.0469 0.995386

98.0469 0.995388
98.4375 0.996272

99.0258 0
99.0634 0.390625

99.1613 0.390625
99.078 0.78125

98.4375 1.02225
98.8281 0.971222

98.8281 1.15228
99.2188 0.833446

99.2188 0.941605
99.2842 0.78125

