54.2969 1.11601

54.2969 1.116
54.6875 1.11114

54.6875 1.11113
55.0781 1.10603

55.0781 1.10602
55.4688 1.10071

55.4688 1.1007
55.8594 1.09523

55.8594 1.09522
56.25 1.08962

56.25 1.08961
56.6406 1.08393

56.6406 1.08392
57.0312 1.07821

57.0312 1.0782
57.4219 1.0725

57.4219 1.07249
57.8125 1.06683

57.8125 1.06682
58.2031 1.06125

58.2031 1.06124
58.5938 1.0558

58.5938 1.05579
58.9844 1.0505

58.9844 1.05049
59.375 1.04538

59.375 1.04537
59.7656 1.04047

59.7656 1.04047
60.1562 1.03579

60.1562 1.03578
60.5469 1.03134

60.5469 1.03134
60.9375 1.02715

60.9375 1.02715
61.3281 1.02321

61.3281 1.02321
61.7188 1.01953

61.7188 1.01953
62.1094 1.01611

62.1094 1.01611
62.5 1.01294

62.5 1.01295
62.8906 1.01003

62.8906 1.01003
63.2812 1.00736

63.2812 1.00736
63.6719 1.00492

63.6719 1.00492
64.0625 1.00271

64.0625 1.00271
64.4531 1.00071

64.4531 1.00072
64.8438 0.998925

64.8438 0.998927
65.2344 0.997333

65.2344 0.997336
65.625 0.99593

65.625 0.995932
66.0156 0.994705

66.0156 0.994707
66.4062 0.993651

66.4062 0.993653
66.7969 0.99276

66.7969 0.992762
67.1875 0.992025

67.1875 0.992026
67.5781 0.991438

67.5781 0.99144
67.9688 0.990993

67.9688 0.990995
68.3594 0.990685

68.3594 0.990686
68.75 0.990507

68.75 0.990508
69.1406 0.990453

69.1406 0.990454
69.5312 0.990518

69.5312 0.990519
69.9219 0.990695

69.9219 0.990697
70.3125 0.990979

70.3125 0.990981
70.7031 0.991364

70.7031 0.991366
71.0938 0.991843

71.0938 0.991844
71.4844 0.992408

71.4844 0.99241
71.875 0.993054

71.875 0.993056
72.2656 0.993771

72.2656 0.993773
72.6562 0.994553

72.6562 0.994555
73.0469 0.99539

73.0469 0.995392
73.4375 0.996274

74.0015 0
74.039 0.390625

74.1341 0.390625
74.0561 0.78125

73.4375 1.03001
73.8281 0.96346

73.8281 1.15731
74.2188 0.815385

74.2188 0.891371
74.2622 0.78125

