54.2969 1.01135
54.6875 1.01121

54.6875 1.01122
55.0781 1.0111

55.0781 1.01111
55.4688 1.01099

55.4688 1.01099
55.8594 1.01085

55.8594 1.01086
56.25 1.01069

56.25 1.01069
56.6406 1.01047

56.6406 1.01048
57.0312 1.01021

57.0312 1.01021
57.4219 1.00987

57.4219 1.00988
57.8125 1.00948

57.8125 1.00948
58.2031 1.00901

58.2031 1.00901
58.5938 1.00847

58.5938 1.00847
58.9844 1.00786

58.9844 1.00786
59.375 1.00719

60.1291 0
60.1562 0.283547

59.375 1.00719
59.7656 1.00645

59.7656 1.11746
60.1562 0.894644

60.1562 0.283964
60.1665 0.390625

60.2358 0.390625
60.2092 0.78125

60.1562 1.14301
60.3815 0.78125

