39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15581
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15325

40.625 1.15325
41.0156 1.15253

41.0156 1.15253
41.4062 1.15189

41.4062 1.15188
41.7969 1.15133

41.7969 1.15132
42.1875 1.15085

42.1875 1.15085
42.5781 1.15047

42.5781 1.15047
42.9688 1.15017

42.9688 1.15017
43.3594 1.14997

43.3594 1.14997
43.75 1.14985

43.75 1.14985
44.1406 1.14982

44.1406 1.14982
44.5312 1.14986

44.5312 1.14986
44.9219 1.14997

44.9219 1.14997
45.3125 1.15013

45.3125 1.15014
45.7031 1.15034

45.7031 1.15035
46.0938 1.15058

46.0938 1.15059
46.4844 1.15083

46.4844 1.15084
46.875 1.15107

46.875 1.15108
47.2656 1.15128

47.2656 1.15129
47.6562 1.15143

47.6562 1.15144
48.0469 1.1515

48.0469 1.15151
48.4375 1.15146

48.4375 1.15146
48.8281 1.15127

48.8281 1.15128
49.2188 1.15092

49.2188 1.15092
49.6094 1.15036

49.6094 1.15037
50 1.14957

50 1.14958
50.3906 1.14852

50.3906 1.14853
50.7812 1.14719

50.7812 1.14719
51.1719 1.14555

51.1719 1.14555
51.5625 1.14357

51.5625 1.14358
51.9531 1.14125

51.9531 1.14126
52.3438 1.13858

52.3438 1.13858
52.7344 1.13554

52.7344 1.13554
53.125 1.13214

53.125 1.13214
53.5156 1.12839

53.5156 1.12839
53.9062 1.1243

53.9062 1.12429
54.2969 1.11988

54.2969 1.11987
54.6875 1.11516

54.6875 1.11515
55.0781 1.11017

55.0781 1.11016
55.4688 1.10494

55.4688 1.10493
55.8594 1.09952

55.8594 1.09951
56.25 1.09394

56.25 1.09393
56.6406 1.08825

56.6406 1.08824
57.0312 1.08249

57.0312 1.08248
57.4219 1.07671

57.4219 1.0767
57.8125 1.07095

57.8125 1.07094
58.2031 1.06524

58.2031 1.06523
58.5938 1.05964

58.5938 1.05963
58.9844 1.05417

58.9844 1.05416
59.375 1.04886

59.375 1.04885
59.7656 1.04375

59.7656 1.04374
60.1562 1.03885

60.1562 1.03884
60.5469 1.03418

60.5469 1.03418
60.9375 1.02976

60.9375 1.02976
61.3281 1.0256

61.3281 1.0256
61.7188 1.0217

61.7188 1.0217
62.1094 1.01807

62.1094 1.01807
62.5 1.0147

62.5 1.0147
62.8906 1.01159

62.8906 1.01159
63.2812 1.00873

63.2812 1.00874
63.6719 1.00613

63.6719 1.00613
64.0625 1.00376

64.0625 1.00376
64.4531 1.00162

64.4531 1.00162
64.8438 0.999703

64.8438 0.999705
65.2344 0.997996

65.2344 0.997999
65.625 0.99649

65.625 0.996493
66.0156 0.995176

66.0156 0.995178
66.4062 0.994043

66.4062 0.994045
66.7969 0.993084

66.7969 0.993086
67.1875 0.992291

67.1875 0.992293
67.5781 0.991655

67.5781 0.991656
67.9688 0.991168

67.9688 0.99117
68.3594 0.990825

68.3594 0.990827
68.75 0.990618

68.75 0.99062
69.1406 0.990541

69.1406 0.990542
69.5312 0.990586

69.5312 0.990588
69.9219 0.990748

69.9219 0.99075
70.3125 0.99102

70.3125 0.991022
70.7031 0.991395

70.7031 0.991397
71.0938 0.991866

71.0938 0.991867
71.4844 0.992425

71.4844 0.992427
71.875 0.993066

71.875 0.993068
72.2656 0.99378

72.2656 0.993782
72.6562 0.994559

72.6562 0.994561
73.0469 0.995394

73.0469 0.995396
73.4375 0.996277

73.4375 0.996279
73.8281 0.997198

73.8281 1.03043
74.2188 0.964923

74.3939 0
74.4313 0.390625

74.5261 0.390625
74.4486 0.78125

74.2188 1.15834
74.6094 0.817179

74.6094 0.895386
74.6544 0.78125

