26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15331

46.875 1.15332
47.2656 1.15411

47.2656 1.15411
47.6562 1.15496

47.6562 1.15496
48.0469 1.15587

48.0469 1.15587
48.4375 1.15683

48.4375 1.15683
48.8281 1.15782

48.8281 1.15782
49.2188 1.15884

49.2188 1.15884
49.6094 1.15987

49.6094 1.15987
50 1.1609

50 1.1609
50.3906 1.16192

50.3906 1.16192
50.7812 1.16291

50.7812 1.16292
51.1719 1.16387

51.1719 1.16387
51.5625 1.16477

51.5625 1.16478
51.9531 1.1656

51.9531 1.16561
52.3438 1.16635

52.3438 1.16636
52.7344 1.167

52.7344 1.16701
53.125 1.16753

53.125 1.16754
53.5156 1.16793

53.5156 1.16794
53.9062 1.16818

53.9062 1.16818
54.2969 1.16825

54.2969 1.16826
54.6875 1.16814

54.6875 1.16814
55.0781 1.16782

55.0781 1.16782
55.4688 1.16728

55.4688 1.16728
55.8594 1.16649

55.8594 1.16649
56.25 1.16544

56.25 1.16544
56.6406 1.16412

56.6406 1.16412
57.0312 1.1625

57.0312 1.1625
57.4219 1.16058

57.4219 1.16058
57.8125 1.15834

57.8125 1.15834
58.2031 1.15577

58.2031 1.15577
58.5938 1.15287

58.5938 1.15287
58.9844 1.14963

58.9844 1.14963
59.375 1.14606

59.375 1.14606
59.7656 1.14216

59.7656 1.14216
60.1562 1.13794

60.1562 1.13793
60.5469 1.1334

60.5469 1.1334
60.9375 1.12857

60.9375 1.12857
61.3281 1.12348

61.3281 1.12347
61.7188 1.11813

61.7188 1.11812
62.1094 1.11257

62.1094 1.11256
62.5 1.10683

62.5 1.10682
62.8906 1.10093

62.8906 1.10092
63.2812 1.09493

63.2812 1.09492
63.6719 1.08886

63.6719 1.08885
64.0625 1.08276

64.0625 1.08275
64.4531 1.07667

64.4531 1.07666
64.8438 1.07064

64.8438 1.07063
65.2344 1.06471

65.2344 1.0647
65.625 1.05891

65.625 1.0589
66.0156 1.05329

66.0156 1.05328
66.4062 1.04787

66.4062 1.04786
66.7969 1.04269

66.7969 1.04268
67.1875 1.03777

67.1875 1.03777
67.5781 1.03314

67.5781 1.03314
67.9688 1.02883

67.9688 1.02882
68.3594 1.02483

68.3594 1.02483
68.75 1.02117

68.75 1.02117
69.1406 1.01784

69.1406 1.01784
69.5312 1.01486

69.5312 1.01486
69.9219 1.01222

69.9219 1.01222
70.3125 1.00991

70.3125 1.00991
70.7031 1.00793

70.7031 1.00793
71.0938 1.00626

71.0938 1.00626
71.4844 1.00489

71.4844 1.00489
71.875 1.0038

71.875 1.0038
72.2656 1.00297

72.2656 1.00297
72.6562 1.00238

72.6562 1.00239
73.0469 1.00202

73.0469 1.00203
73.4375 1.00186

73.4375 1.00186
73.8281 1.00187

73.8281 1.00187
74.2188 1.00203

74.2188 1.00204
74.6094 1.00233

74.6094 1.00234
75 1.00274

75 1.00274
75.3906 1.00324

75.3906 1.00324
75.7812 1.0038

75.7812 1.0038
76.1719 1.00441

76.1719 1.00442
76.5625 1.00506

76.5625 1.00506
76.9531 1.00571

76.9531 1.00572
77.3438 1.00636

77.3438 1.00637
77.7344 1.007

77.7344 1.007
78.125 1.0076

78.125 1.00761
78.5156 1.00816

78.5156 1.00817
78.9062 1.00867

78.9062 1.00867
79.2969 1.00911

79.2969 1.00911
79.6875 1.00948

79.6875 1.00948
80.0781 1.00978

80.0781 1.00978
80.4688 1.00999

80.4688 1.00999
80.8594 1.01011

80.8594 1.01011
81.25 1.01014

81.25 1.01014
81.6406 1.01008

81.6406 1.01008
82.0312 1.00993

82.0312 1.00993
82.4219 1.00968

82.4219 1.00968
82.8125 1.00935

82.8125 1.00935
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

84.8535 0
84.8908 0.390625

84.972 0.390625
84.9214 0.78125

84.375 1.07314
84.7656 0.940477

84.7656 1.16715
85.1107 0.78125

