45.3125 1.15094
45.7031 1.1514

45.7031 1.1514
46.0938 1.15194

46.0938 1.15195
46.4844 1.15257

46.4844 1.15258
46.875 1.15328

46.875 1.15328
47.2656 1.15406

47.2656 1.15406
47.6562 1.15489

47.6562 1.1549
48.0469 1.15578

48.0469 1.15578
48.4375 1.15671

48.4375 1.15671
48.8281 1.15766

48.8281 1.15766
49.2188 1.15862

49.2188 1.15862
49.6094 1.15958

49.6094 1.15959
50 1.16053

50 1.16053
50.3906 1.16144

50.3906 1.16144
50.7812 1.1623

50.7812 1.1623
51.1719 1.16309

51.1719 1.16309
51.5625 1.16379

51.5625 1.16379
51.9531 1.16438

51.9531 1.16438
52.3438 1.16484

52.3438 1.16484
52.7344 1.16514

52.7344 1.16514
53.125 1.16527

53.125 1.16527
53.5156 1.16519

53.5156 1.1652
53.9062 1.16489

53.9062 1.1649
54.2969 1.16435

54.2969 1.16436
54.6875 1.16354

54.6875 1.16354
55.0781 1.16243

55.0781 1.16244
55.4688 1.16102

55.4688 1.16102
55.8594 1.15928

55.8594 1.15928
56.25 1.15719

56.25 1.15719
56.6406 1.15475

56.6406 1.15475
57.0312 1.15194

57.0312 1.15194
57.4219 1.14876

57.4219 1.14876
57.8125 1.14522

57.8125 1.14521
58.2031 1.14131

58.2031 1.1413
58.5938 1.13704

58.5938 1.13703
58.9844 1.13243

58.9844 1.13242
59.375 1.1275

59.375 1.12749
59.7656 1.12227

59.7656 1.12226
60.1562 1.11677

60.1562 1.11676
60.5469 1.11104

60.5469 1.11103
60.9375 1.10511

60.9375 1.1051
61.3281 1.09902

61.3281 1.09901
61.7188 1.09281

61.7188 1.0928
62.1094 1.08654

62.1094 1.08652
62.5 1.08023

62.5 1.08022
62.8906 1.07395

62.8906 1.07394
63.2812 1.06773

63.2812 1.06772
63.6719 1.06161

63.6719 1.0616
64.0625 1.05565

64.0625 1.05564
64.4531 1.04986

64.4531 1.04986
64.8438 1.0443

64.8438 1.0443
65.2344 1.03899

65.2344 1.03899
65.625 1.03396

65.625 1.03396
66.0156 1.02923

66.0156 1.02923
66.4062 1.02482

66.4062 1.02482
66.7969 1.02074

66.7969 1.02074
67.1875 1.017

67.1875 1.017
67.5781 1.01361

67.5781 1.01361
67.9688 1.01056

67.9688 1.01056
68.3594 1.00786

68.3594 1.00786
68.75 1.00549

68.75 1.00549
69.1406 1.00345

69.1406 1.00346
69.5312 1.00173

69.5312 1.00174
69.9219 1.00031

69.9219 1.00032
70.3125 0.999182

70.3125 0.999186
70.7031 0.998316

70.7031 0.998321
71.0938 0.9977

71.0938 0.997705
71.4844 0.997313

71.4844 0.997318
71.875 0.997135

71.875 0.997141
72.2656 0.997147

72.2656 0.997152
72.6562 0.997326

72.6562 0.997331
73.0469 0.997654

73.0469 0.997659
73.4375 0.99811

73.4375 0.998115
73.8281 0.998675

73.8281 0.998679
74.2188 0.999329

74.2188 0.999334
74.6094 1.00006

74.6094 1.00006
75 1.00084

75 1.00084
75.3906 1.00166

75.3906 1.00166
75.7812 1.0025

75.7812 1.0025
76.1719 1.00334

76.1719 1.00335
76.5625 1.00419

76.5625 1.00419
76.9531 1.00501

76.9531 1.00501
77.3438 1.0058

77.3438 1.0058
77.7344 1.00655

77.7344 1.00655
78.125 1.00725

78.125 1.00725
78.5156 1.00789

78.5156 1.00789
78.9062 1.00845

78.9062 1.00846
79.2969 1.00895

79.2969 1.00895
79.6875 1.00936

79.6875 1.00936
80.0781 1.00968

80.0781 1.00968
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.0101

81.25 1.0101
81.6406 1.01005

81.6406 1.04457
82.0312 0.975391

82.203 0
82.2402 0.390625

82.3284 0.390625
82.2638 0.78125

82.4219 0.820437
82.0342 1.17188

82.4219 0.899943
82.467 0.78125

