26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2862 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15015
44.5312 1.1503

44.5312 1.1503
44.9219 1.15055

44.9219 1.15055
45.3125 1.1509

45.3125 1.1509
45.7031 1.15134

45.7031 1.15134
46.0938 1.15187

46.0938 1.15187
46.4844 1.15247

46.4844 1.15247
46.875 1.15314

46.875 1.15314
47.2656 1.15386

47.2656 1.15387
47.6562 1.15464

47.6562 1.15464
48.0469 1.15544

48.0469 1.15545
48.4375 1.15627

48.4375 1.15627
48.8281 1.15709

48.8281 1.1571
49.2188 1.1579

49.2188 1.1579
49.6094 1.15867

49.6094 1.15867
50 1.15938

50 1.15939
50.3906 1.16001

50.3906 1.16002
50.7812 1.16054

50.7812 1.16054
51.1719 1.16093

51.1719 1.16094
51.5625 1.16117

51.5625 1.16118
51.9531 1.16123

51.9531 1.16124
52.3438 1.16108

52.3438 1.16108
52.7344 1.16068

52.7344 1.16069
53.125 1.16003

53.125 1.16003
53.5156 1.15908

53.5156 1.15909
53.9062 1.15782

53.9062 1.15783
54.2969 1.15623

54.2969 1.15623
54.6875 1.15428

54.6875 1.15429
55.0781 1.15197

55.0781 1.15197
55.4688 1.14928

55.4688 1.14928
55.8594 1.1462

55.8594 1.1462
56.25 1.14274

56.25 1.14274
56.6406 1.13889

56.6406 1.13889
57.0312 1.13468

57.0312 1.13467
57.4219 1.1301

57.4219 1.1301
57.8125 1.12519

57.8125 1.12519
58.2031 1.11998

58.2031 1.11997
58.5938 1.11448

58.5938 1.11447
58.9844 1.10875

58.9844 1.10873
59.375 1.10281

59.375 1.1028
59.7656 1.09671

59.7656 1.0967
60.1562 1.09049

60.1562 1.09048
60.5469 1.08421

60.5469 1.0842
60.9375 1.07791

60.9375 1.0779
61.3281 1.07163

61.3281 1.07162
61.7188 1.06542

61.7188 1.06541
62.1094 1.05932

62.1094 1.05931
62.5 1.05338

62.5 1.05337
62.8906 1.04762

62.8906 1.04761
63.2812 1.04209

63.2812 1.04208
63.6719 1.0368

63.6719 1.0368
64.0625 1.0318

64.0625 1.03179
64.4531 1.02709

64.4531 1.02708
64.8438 1.02269

64.8438 1.02269
65.2344 1.01861

65.2344 1.01861
65.625 1.01487

65.625 1.01487
66.0156 1.01145

66.0156 1.01145
66.4062 1.00837

66.4062 1.00837
66.7969 1.00562

66.7969 1.00562
67.1875 1.00319

67.1875 1.00319
67.5781 1.00106

67.5781 1.00107
67.9688 0.999245

67.9688 0.999248
68.3594 0.997713

68.3594 0.997717
68.75 0.996454

68.75 0.996458
69.1406 0.995453

69.1406 0.995458
69.5312 0.994695

69.5312 0.994699
69.9219 0.994161

69.9219 0.994165
70.3125 0.993836

70.3125 0.99384
70.7031 0.993702

70.7031 0.993706
71.0938 0.993743

71.0938 0.993747
71.4844 0.993942

71.4844 0.993946
71.875 0.994282

71.875 0.994286
72.2656 0.994747

72.2656 0.994751
72.6562 0.995322

72.6562 0.995326
73.0469 0.995991

73.0469 0.995995
73.4375 0.99674

73.4375 0.996744
73.8281 0.997554

73.8281 0.997558
74.2188 0.998419

74.2188 0.998423
74.6094 0.999322

74.6094 0.999325
75 1.00025

75 1.00025
75.3906 1.00119

75.3906 1.00119
75.7812 1.00213

75.7812 1.00213
76.1719 1.00306

76.1719 1.00306
76.5625 1.00397

76.5625 1.00397
76.9531 1.00484

76.9531 1.00484
77.3438 1.00567

77.3438 1.00567
77.7344 1.00645

77.7344 1.00646
78.125 1.00718

78.125 1.00718
78.5156 1.00783

78.5156 1.00783
78.9062 1.00842

79.5936 0
79.6308 0.390625

79.6875 0.556561
79.6348 0.78125

78.9062 1.01221
79.2969 1.00513

79.2969 1.14328
79.6875 0.874979

79.6946 0.390625
79.7088 0.78125

79.6875 1.10583
79.8494 0.78125

