41.4062 1.15113
41.7969 1.15033

41.7969 1.15033
42.1875 1.14955

42.1875 1.14956
42.5781 1.1488

42.5781 1.1488
42.9688 1.14804

42.9688 1.14804
43.3594 1.14727

43.3594 1.14728
43.75 1.14647

43.75 1.14648
44.1406 1.14562

44.1406 1.14563
44.5312 1.1447

44.5312 1.14471
44.9219 1.14369

44.9219 1.14369
45.3125 1.14255

45.3125 1.14255
45.7031 1.14126

45.7031 1.14127
46.0938 1.1398

46.0938 1.13981
46.4844 1.13815

46.4844 1.13816
46.875 1.13627

46.875 1.13628
47.2656 1.13416

47.2656 1.13416
47.6562 1.13178

47.6562 1.13178
48.0469 1.12913

48.0469 1.12914
48.4375 1.12621

48.4375 1.12621
48.8281 1.123

48.8281 1.123
49.2188 1.11951

49.2188 1.1195
49.6094 1.11574

49.6094 1.11574
50 1.11172

50 1.11172
50.3906 1.10746

50.3906 1.10746
50.7812 1.10299

50.7812 1.10298
51.1719 1.09834

51.1719 1.09833
51.5625 1.09354

51.5625 1.09353
51.9531 1.08863

51.9531 1.08862
52.3438 1.08365

52.3438 1.08364
52.7344 1.07864

52.7344 1.07863
53.125 1.07364

53.125 1.07363
53.5156 1.06868

53.5156 1.06867
53.9062 1.06381

53.9062 1.0638
54.2969 1.05906

54.2969 1.05905
54.6875 1.05445

54.6875 1.05445
55.0781 1.05002

55.0781 1.05001
55.4688 1.04577

55.4688 1.04577
55.8594 1.04174

55.8594 1.04173
56.25 1.03791

56.25 1.03791
56.6406 1.03431

56.6406 1.03431
57.0312 1.03093

57.0312 1.03093
57.4219 1.02777

57.4219 1.02777
57.8125 1.02481

57.8125 1.02482
58.2031 1.02206

58.2031 1.02207
58.5938 1.0195

58.5938 1.0195
58.9844 1.01712

58.9844 1.01712
59.375 1.01489

59.375 1.0149
59.7656 1.01282

59.7656 1.01282
60.1562 1.01088

60.1562 1.01088
60.5469 1.00906

60.5469 1.00907
60.9375 1.00736

60.9375 1.00736
61.3281 1.00575

61.3281 1.00575
61.7188 1.00423

61.7188 1.00423
62.1094 1.0028

62.1094 1.0028
62.5 1.00144

62.5 1.00144
62.8906 1.00015

62.8906 1.00015
63.2812 0.998941

63.2812 0.998941
63.6719 0.997796

63.6719 0.997796
64.0625 0.996721

64.0625 0.996721
64.4531 0.995717

64.4531 0.995716
64.8438 0.994785

64.8438 0.994785
65.2344 0.993929

65.2344 0.993928
65.625 0.99315

65.625 0.993149
66.0156 0.992453

66.0156 0.992452
66.4062 0.991841

66.4062 0.99184
66.7969 0.991317

66.7969 0.991316
67.1875 0.990883

67.1875 0.990882
67.5781 0.990543

67.5781 0.990543
67.9688 0.990298

68.7334 0
68.75 0.171483

67.9688 0.990298
68.3594 0.99015

68.3594 1.09504
68.75 0.885212

68.75 0.172016
68.7711 0.390625

68.8483 0.390625
68.8074 0.78125

68.75 1.12485
68.9822 0.78125

