51.9531 1.16571

51.9531 1.16571
52.3438 1.16649

52.3438 1.16649
52.7344 1.16717

52.7344 1.16717
53.125 1.16774

53.125 1.16775
53.5156 1.16819

53.5156 1.16819
53.9062 1.16849

53.9062 1.1685
54.2969 1.16863

54.2969 1.16864
54.6875 1.1686

54.6875 1.16861
55.0781 1.16837

55.0781 1.16838
55.4688 1.16793

55.4688 1.16794
55.8594 1.16726

55.8594 1.16727
56.25 1.16635

56.25 1.16635
56.6406 1.16517

56.6406 1.16517
57.0312 1.16371

57.0312 1.16371
57.4219 1.16196

57.4219 1.16196
57.8125 1.15991

57.8125 1.15991
58.2031 1.15754

58.2031 1.15754
58.5938 1.15485

58.5938 1.15485
58.9844 1.15183

58.9844 1.15183
59.375 1.14848

59.375 1.14848
59.7656 1.14481

59.7656 1.1448
60.1562 1.14081

60.1562 1.14081
60.5469 1.1365

60.5469 1.1365
60.9375 1.1319

60.9375 1.13189
61.3281 1.12701

61.3281 1.127
61.7188 1.12187

61.7188 1.12186
62.1094 1.11649

62.1094 1.11648
62.5 1.11091

62.5 1.1109
62.8906 1.10516

62.8906 1.10516
63.2812 1.09928

63.2812 1.09927
63.6719 1.09331

63.6719 1.0933
64.0625 1.08728

64.0625 1.08727
64.4531 1.08123

64.4531 1.08122
64.8438 1.07521

64.8438 1.0752
65.2344 1.06926

65.2344 1.06925
65.625 1.06341

65.625 1.0634
66.0156 1.05771

66.0156 1.0577
66.4062 1.05219

66.4062 1.05218
66.7969 1.04688

66.7969 1.04688
67.1875 1.04182

67.1875 1.04182
67.5781 1.03703

67.5781 1.03702
67.9688 1.03253

67.9688 1.03252
68.3594 1.02834

68.3594 1.02834
68.75 1.02447

68.75 1.02447
69.1406 1.02094

69.1406 1.02093
69.5312 1.01774

69.5312 1.01774
69.9219 1.01488

69.9219 1.01488
70.3125 1.01235

70.3125 1.01236
70.7031 1.01016

70.7031 1.01016
71.0938 1.00828

71.0938 1.00829
71.4844 1.00671

71.4844 1.00672
71.875 1.00544

71.875 1.00544
72.2656 1.00443

72.2656 1.00443
72.6562 1.00368

72.6562 1.00368
73.0469 1.00316

73.0469 1.00316
73.4375 1.00285

73.4375 1.00286
73.8281 1.00273

73.8281 1.00274
74.2188 1.00278

74.2188 1.00279
74.6094 1.00297

74.6094 1.00298
75 1.00329

75 1.00329
75.3906 1.0037

75.3906 1.00371
75.7812 1.00419

75.7812 1.0042
76.1719 1.00474

76.1719 1.00474
76.5625 1.00533

76.5625 1.00533
76.9531 1.00594

76.9531 1.00594
77.3438 1.00655

77.3438 1.00655
77.7344 1.00715

77.7344 1.00715
78.125 1.00772

78.125 1.00773
78.5156 1.00826

78.5156 1.00826
78.9062 1.00875

78.9062 1.00875
79.2969 1.00917

79.2969 1.00918
79.6875 1.00953

79.6875 1.00953
80.0781 1.00981

80.0781 1.00982
80.4688 1.01002

80.4688 1.01002
80.8594 1.01013

80.8594 1.01013
81.25 1.01016

81.25 1.01016
81.6406 1.01009

81.6406 1.01009
82.0312 1.00994

82.0312 1.00994
82.4219 1.00969

82.4219 1.00969
82.8125 1.00935

82.8125 1.00935
83.2031 1.00893

83.2031 1.00893
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.00783
84.375 1.00717

84.375 1.00717
84.7656 1.00645

84.7656 1.05081
85.1562 0.961294

85.2985 0
85.3361 0.390625

85.4237 0.390625
85.3614 0.78125

85.1562 1.17155
85.5469 0.79263

85.5469 0.835908
85.5671 0.78125

