64.8438 1.14789

64.8438 1.14789
65.2344 1.1458

65.2344 1.1458
65.625 1.14361

65.625 1.14361
66.0156 1.14132

66.0156 1.14132
66.4062 1.13892

66.4062 1.13892
66.7969 1.13642

66.7969 1.13642
67.1875 1.1338

67.1875 1.1338
67.5781 1.13107

67.5781 1.13107
67.9688 1.12821

67.9688 1.12821
68.3594 1.12524

68.3594 1.12524
68.75 1.12215

68.75 1.12215
69.1406 1.11894

69.1406 1.11894
69.5312 1.11562

69.5312 1.11562
69.9219 1.11219

69.9219 1.11219
70.3125 1.10866

70.3125 1.10866
70.7031 1.10504

70.7031 1.10504
71.0938 1.10133

71.0938 1.10133
71.4844 1.09756

71.4844 1.09756
71.875 1.09373

71.875 1.09373
72.2656 1.08986

72.2656 1.08986
72.6562 1.08596

72.6562 1.08596
73.0469 1.08206

73.0469 1.08206
73.4375 1.07817

73.4375 1.07817
73.8281 1.07431

73.8281 1.07431
74.2188 1.07049

74.2188 1.07049
74.6094 1.06674

74.6094 1.06674
75 1.06307

75 1.06306
75.3906 1.05949

75.3906 1.05949
75.7812 1.05602

75.7812 1.05601
76.1719 1.05267

76.1719 1.05266
76.5625 1.04944

76.5625 1.04944
76.9531 1.04636

76.9531 1.04636
77.3438 1.04341

77.3438 1.04341
77.7344 1.04062

77.7344 1.04062
78.125 1.03796

78.125 1.03796
78.5156 1.03546

78.5156 1.03546
78.9062 1.03309

78.9062 1.03309
79.2969 1.03086

79.2969 1.03086
79.6875 1.02876

79.6875 1.02877
80.0781 1.02679

80.0781 1.02679
80.4688 1.02492

80.4688 1.02492
80.8594 1.02316

80.8594 1.02316
81.25 1.02149

81.25 1.02149
81.6406 1.01991

81.6406 1.01991
82.0312 1.01839

82.0312 1.01839
82.4219 1.01694

82.4219 1.01694
82.8125 1.01553

82.8125 1.01554
83.2031 1.01418

83.2031 1.01418
83.5938 1.01285

83.5938 1.01285
83.9844 1.01156

83.9844 1.01156
84.375 1.01029

84.375 1.01029
84.7656 1.00904

84.7656 1.00904
85.1562 1.0078

85.1562 1.0078
85.5469 1.00658

85.5469 1.00658
85.9375 1.00537

85.9375 1.00537
86.3281 1.00418

86.3281 1.00418
86.7188 1.00301

86.7188 1.00301
87.1094 1.00185

87.1094 1.00185
87.5 1.00072

87.5 1.00072
87.8906 0.999612

87.8906 0.99961
88.2812 0.998539

88.2812 0.998537
88.6719 0.997504

88.6719 0.997503
89.0625 0.996513

89.0625 0.996512
89.4531 0.995573

89.4531 0.995571
89.8438 0.994689

89.8438 0.994687
90.2344 0.993867

90.2344 0.993865
90.625 0.993113

90.625 0.993112
91.0156 0.992434

91.0156 0.992432
91.4062 0.991833

91.4062 0.991832
91.7969 0.991316

91.7969 0.991315
92.1875 0.990887

92.1875 0.990886
92.5781 0.990549

92.5781 0.990549
92.9688 0.990306

92.9688 0.990305
93.3594 0.990158

93.3594 0.990157
93.75 0.990106

93.75 0.990106
94.1406 0.990152

94.1406 0.990153
94.5312 0.990295

94.5312 0.990295
94.9219 0.990532

94.9219 0.990533
95.3125 0.990862

95.3125 0.990863
95.7031 0.991281

95.7031 0.991282
96.0938 0.991785

96.6142 0
96.6512 0.390625

96.7437 0.390625
96.6701 0.78125

96.0938 1.04147
96.4844 0.942684

96.4844 1.15183
96.8656 0.78125

96.875 0.788334
96.8777 0.78125

