64.8438 1.15055

64.8438 1.15055
65.2344 1.14885

65.2344 1.14886
65.625 1.1471

65.625 1.1471
66.0156 1.14528

66.0156 1.14528
66.4062 1.14338

66.4062 1.14339
66.7969 1.14142

66.7969 1.14142
67.1875 1.13937

67.1875 1.13937
67.5781 1.13723

67.5781 1.13723
67.9688 1.13499

67.9688 1.13499
68.3594 1.13265

68.3594 1.13266
68.75 1.13021

68.75 1.13021
69.1406 1.12765

69.1406 1.12765
69.5312 1.12498

69.5312 1.12498
69.9219 1.12219

69.9219 1.12219
70.3125 1.11928

70.3125 1.11928
70.7031 1.11625

70.7031 1.11625
71.0938 1.11311

71.0938 1.11311
71.4844 1.10986

71.4844 1.10985
71.875 1.10649

71.875 1.10649
72.2656 1.10304

72.2656 1.10303
72.6562 1.09949

72.6562 1.09949
73.0469 1.09587

73.0469 1.09586
73.4375 1.09218

73.4375 1.09218
73.8281 1.08845

73.8281 1.08845
74.2188 1.08469

74.2188 1.08468
74.6094 1.08091

74.6094 1.0809
75 1.07713

75 1.07712
75.3906 1.07337

75.3906 1.07336
75.7812 1.06964

75.7812 1.06963
76.1719 1.06596

76.1719 1.06596
76.5625 1.06235

76.5625 1.06235
76.9531 1.05882

76.9531 1.05881
77.3438 1.05538

77.3438 1.05537
77.7344 1.05204

77.7344 1.05203
78.125 1.04881

78.125 1.04881
78.5156 1.0457

78.5156 1.0457
78.9062 1.04271

78.9062 1.04271
79.2969 1.03985

79.2969 1.03985
79.6875 1.03711

79.6875 1.03711
80.0781 1.0345

80.0781 1.0345
80.4688 1.03201

80.4688 1.03201
80.8594 1.02964

80.8594 1.02964
81.25 1.02738

81.25 1.02738
81.6406 1.02523

81.6406 1.02523
82.0312 1.02318

82.0312 1.02318
82.4219 1.02122

82.4219 1.02122
82.8125 1.01934

82.8125 1.01934
83.2031 1.01755

83.2031 1.01755
83.5938 1.01582

83.5938 1.01582
83.9844 1.01416

83.9844 1.01416
84.375 1.01255

84.375 1.01255
84.7656 1.011

84.7656 1.011
85.1562 1.00949

85.1562 1.00949
85.5469 1.00803

85.5469 1.00803
85.9375 1.00661

85.9375 1.00661
86.3281 1.00523

86.3281 1.00523
86.7188 1.00389

86.7188 1.00389
87.1094 1.00259

87.1094 1.00259
87.5 1.00133

87.5 1.00133
87.8906 1.00012

87.8906 1.00012
88.2812 0.99896

88.2812 0.998959
88.6719 0.99785

88.6719 0.997849
89.0625 0.996795

89.0625 0.996794
89.4531 0.995802

89.4531 0.9958
89.8438 0.994873

89.8438 0.994872
90.2344 0.994015

90.2344 0.994013
90.625 0.993231

90.625 0.99323
91.0156 0.992527

91.0156 0.992526
91.4062 0.991906

91.4062 0.991905
91.7969 0.991373

91.7969 0.991373
92.1875 0.990931

92.1875 0.990931
92.5781 0.990583

92.5781 0.990583
92.9688 0.990332

92.9688 0.990331
93.3594 0.990177

93.3594 0.990177
93.75 0.990121

93.75 0.990121
94.1406 0.990163

94.1406 0.990164
94.5312 0.990303

94.5312 0.990303
94.9219 0.990538

94.9219 0.990539
95.3125 0.990866

95.3125 0.990867
95.7031 0.991284

95.7031 0.991285
96.0938 0.991787

96.0938 0.991788
96.4844 0.992371

96.4844 0.992372
96.875 0.993029

96.875 0.993031
97.2656 0.993756

97.2656 0.993757
97.6562 0.994544

98.1207 0
98.1582 0.390625

98.2432 0.390625
98.1856 0.78125

97.6562 1.06539
98.0469 0.924546

98.0469 1.14985
98.3739 0.78125

