57.0312 1.00998
57.4219 1.00971

57.4219 1.00971
57.8125 1.00936

57.8125 1.00936
58.2031 1.00893

58.2031 1.0783
58.5938 0.939039

58.674 0
58.7111 0.390625

58.7903 0.390625
58.7429 0.78125

58.5938 1.16843
58.931 0.78125

