56.6406 1.17179

56.6406 1.17179
57.0312 1.17161

57.0312 1.17161
57.4219 1.17133

57.4219 1.17133
57.8125 1.17094

57.8125 1.17094
58.2031 1.17045

58.2031 1.17045
58.5938 1.16986

58.5938 1.16986
58.9844 1.16917

58.9844 1.16917
59.375 1.16839

59.375 1.16839
59.7656 1.16751

59.7656 1.16751
60.1562 1.16655

60.1562 1.16655
60.5469 1.16551

60.5469 1.1655
60.9375 1.16438

60.9375 1.16438
61.3281 1.16318

61.3281 1.16318
61.7188 1.16191

61.7188 1.16191
62.1094 1.16057

62.1094 1.16057
62.5 1.15916

62.5 1.15916
62.8906 1.15769

62.8906 1.15769
63.2812 1.15615

63.2812 1.15615
63.6719 1.15455

63.6719 1.15455
64.0625 1.15288

64.0625 1.15288
64.4531 1.15114

64.4531 1.15114
64.8438 1.14933

64.8438 1.14933
65.2344 1.14744

65.2344 1.14744
65.625 1.14548

65.625 1.14548
66.0156 1.14343

66.0156 1.14343
66.4062 1.1413

66.4062 1.1413
66.7969 1.13907

66.7969 1.13907
67.1875 1.13674

67.1875 1.13674
67.5781 1.1343

67.5781 1.13431
67.9688 1.13176

67.9688 1.13176
68.3594 1.12911

68.3594 1.12911
68.75 1.12634

68.75 1.12634
69.1406 1.12345

69.1406 1.12345
69.5312 1.12045

69.5312 1.12045
69.9219 1.11733

69.9219 1.11733
70.3125 1.1141

70.3125 1.11409
70.7031 1.11075

70.7031 1.11075
71.0938 1.10731

71.0938 1.10731
71.4844 1.10377

71.4844 1.10377
71.875 1.10016

71.875 1.10015
72.2656 1.09646

72.2656 1.09646
72.6562 1.09272

72.6562 1.09271
73.0469 1.08893

73.0469 1.08892
73.4375 1.08511

73.4375 1.08511
73.8281 1.08128

73.8281 1.08128
74.2188 1.07746

74.2188 1.07746
74.6094 1.07367

74.6094 1.07366
75 1.06991

75 1.06991
75.3906 1.06622

75.3906 1.06621
75.7812 1.06259

75.7812 1.06259
76.1719 1.05906

76.1719 1.05905
76.5625 1.05562

76.5625 1.05562
76.9531 1.05229

76.9531 1.05229
77.3438 1.04909

77.3438 1.04909
77.7344 1.04601

77.7344 1.04601
78.125 1.04306

78.125 1.04306
78.5156 1.04025

78.5156 1.04025
78.9062 1.03757

78.9062 1.03757
79.2969 1.03503

79.2969 1.03503
79.6875 1.03262

79.6875 1.03262
80.0781 1.03033

80.0781 1.03033
80.4688 1.02816

80.4688 1.02816
80.8594 1.02611

80.8594 1.02611
81.25 1.02416

81.25 1.02416
81.6406 1.0223

81.6406 1.02231
82.0312 1.02054

82.0312 1.02054
82.4219 1.01885

82.4219 1.01885
82.8125 1.01723

82.8125 1.01723
83.2031 1.01567

83.2031 1.01567
83.5938 1.01416

83.5938 1.01416
83.9844 1.0127

83.9844 1.0127
84.375 1.01127

84.375 1.01127
84.7656 1.00989

84.7656 1.00989
85.1562 1.00853

85.1562 1.00853
85.5469 1.0072

85.5469 1.0072
85.9375 1.0059

85.9375 1.0059
86.3281 1.00463

86.3281 1.00462
86.7188 1.00338

86.7188 1.00338
87.1094 1.00216

87.1094 1.00216
87.5 1.00097

87.5 1.00097
87.8906 0.999824

87.8906 0.999823
88.2812 0.998713

88.2812 0.998711
88.6719 0.997646

88.6719 0.997644
89.0625 0.996628

89.0625 0.996627
89.4531 0.995665

89.4531 0.995664
89.8438 0.994763

89.8438 0.994761
90.2344 0.993926

90.2344 0.993924
90.625 0.99316

90.625 0.993159
91.0156 0.99247

91.0156 0.992469
91.4062 0.991862

91.4062 0.991861
91.7969 0.991338

91.7969 0.991337
92.1875 0.990904

92.1875 0.990903
92.5781 0.990562

92.5781 0.990562
92.9688 0.990315

92.9688 0.990315
93.3594 0.990165

93.3594 0.990165
93.75 0.990112

93.75 0.990112
94.1406 0.990156

94.1406 0.990157
94.5312 0.990298

94.5312 0.990298
94.9219 0.990534

94.9219 0.990535
95.3125 0.990863

95.3125 0.990864
95.7031 0.991282

95.7031 0.991283
96.0938 0.991786

96.0938 0.991787
96.4844 0.99237

96.4844 0.992371
96.875 0.993028

97.3532 0
97.3907 0.390625

97.4781 0.390625
97.4158 0.78125

96.875 1.05852
97.2656 0.928267

97.2656 1.14927
97.6058 0.78125

