43.75 1.15007

43.75 1.15007
44.1406 1.15011

44.1406 1.15011
44.5312 1.15025

44.5312 1.15025
44.9219 1.15049

44.9219 1.15049
45.3125 1.15081

45.3125 1.15081
45.7031 1.15122

45.7031 1.15122
46.0938 1.1517

46.0938 1.1517
46.4844 1.15225

46.4844 1.15225
46.875 1.15285

46.875 1.15285
47.2656 1.15349

47.2656 1.1535
47.6562 1.15416

47.6562 1.15417
48.0469 1.15484

48.0469 1.15484
48.4375 1.1555

48.4375 1.15551
48.8281 1.15613

48.8281 1.15614
49.2188 1.15671

49.2188 1.15672
49.6094 1.15721

49.6094 1.15721
50 1.1576

50 1.1576
50.3906 1.15785

50.3906 1.15786
50.7812 1.15795

50.7812 1.15796
51.1719 1.15786

51.1719 1.15786
51.5625 1.15754

51.5625 1.15755
51.9531 1.15698

51.9531 1.15699
52.3438 1.15614

52.3438 1.15615
52.7344 1.15501

52.7344 1.15501
53.125 1.15354

53.125 1.15355
53.5156 1.15173

53.5156 1.15174
53.9062 1.14956

53.9062 1.14956
54.2969 1.14701

54.2969 1.14701
54.6875 1.14408

54.6875 1.14408
55.0781 1.14076

55.0781 1.14076
55.4688 1.13706

55.4688 1.13706
55.8594 1.13298

55.8594 1.13298
56.25 1.12855

56.25 1.12854
56.6406 1.12377

56.6406 1.12377
57.0312 1.11869

57.0312 1.11868
57.4219 1.11332

57.4219 1.11331
57.8125 1.10771

57.8125 1.1077
58.2031 1.10189

58.2031 1.10188
58.5938 1.09592

58.5938 1.0959
58.9844 1.08982

58.9844 1.08981
59.375 1.08365

59.375 1.08364
59.7656 1.07746

59.7656 1.07745
60.1562 1.07129

60.1562 1.07128
60.5469 1.06518

60.5469 1.06517
60.9375 1.05918

60.9375 1.05917
61.3281 1.05333

61.3281 1.05332
61.7188 1.04766

61.7188 1.04765
62.1094 1.04221

62.1094 1.0422
62.5 1.03699

62.5 1.03699
62.8906 1.03204

62.8906 1.03204
63.2812 1.02737

63.2812 1.02737
63.6719 1.023

63.6719 1.02299
64.0625 1.01893

64.0625 1.01893
64.4531 1.01517

64.4531 1.01517
64.8438 1.01173

64.8438 1.01173
65.2344 1.0086

65.2344 1.0086
65.625 1.00577

65.625 1.00577
66.0156 1.00325

66.0156 1.00325
66.4062 1.00102

66.4062 1.00102
66.7969 0.999073

66.7969 0.999076
67.1875 0.997397

67.1875 0.9974
67.5781 0.995978

67.5781 0.995982
67.9688 0.994804

67.9688 0.994808
68.3594 0.993862

68.3594 0.993865
68.75 0.993137

68.75 0.99314
69.1406 0.992614

69.1406 0.992618
69.5312 0.992281

69.5312 0.992285
69.9219 0.992123

69.9219 0.992127
70.3125 0.992127

70.3125 0.99213
70.7031 0.992279

70.7031 0.992283
71.0938 0.992566

71.0938 0.99257
71.4844 0.992976

71.4844 0.992979
71.875 0.993495

71.875 0.993498
72.2656 0.994111

72.2656 0.994114
72.6562 0.994811

72.6562 0.994814
73.0469 0.995585

73.0469 0.995588
73.4375 0.996419

73.4375 0.996422
73.8281 0.997303

73.8281 0.997306
74.2188 0.998224

74.2188 0.998227
74.6094 0.999172

74.6094 0.999175
75 1.00014

75 1.00014
75.3906 1.0011

75.3906 1.00111
75.7812 1.00207

75.7812 1.00207
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

76.5625 1.00393
76.9531 1.00482

76.9531 1.00482
77.3438 1.00566

77.8023 0
77.8393 0.390625

77.9183 0.390625
77.8717 0.78125

77.3438 1.07981
77.7344 0.932293

77.7344 1.16415
78.0588 0.78125

