37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16615

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17004

53.9062 1.17004
54.2969 1.17058

54.2969 1.17058
54.6875 1.17102

54.6875 1.17102
55.0781 1.17136

55.0781 1.17136
55.4688 1.17159

55.4688 1.17159
55.8594 1.17171

55.8594 1.17171
56.25 1.17172

56.25 1.17172
56.6406 1.17161

56.6406 1.17161
57.0312 1.17139

57.0312 1.17139
57.4219 1.17104

57.4219 1.17104
57.8125 1.17057

57.8125 1.17057
58.2031 1.16998

58.2031 1.16998
58.5938 1.16926

58.5938 1.16926
58.9844 1.16842

58.9844 1.16842
59.375 1.16745

59.375 1.16745
59.7656 1.16635

59.7656 1.16635
60.1562 1.16512

60.1562 1.16512
60.5469 1.16377

60.5469 1.16377
60.9375 1.16228

60.9375 1.16228
61.3281 1.16066

61.3281 1.16066
61.7188 1.1589

61.7188 1.1589
62.1094 1.15701

62.1094 1.15701
62.5 1.15497

62.5 1.15497
62.8906 1.15279

62.8906 1.15279
63.2812 1.15046

63.2812 1.15046
63.6719 1.14799

63.6719 1.14799
64.0625 1.14536

64.0625 1.14536
64.4531 1.14258

64.4531 1.14258
64.8438 1.13964

64.8438 1.13964
65.2344 1.13655

65.2344 1.13655
65.625 1.13331

65.625 1.13331
66.0156 1.12992

66.0156 1.12992
66.4062 1.12638

66.4062 1.12638
66.7969 1.1227

66.7969 1.1227
67.1875 1.11888

67.1875 1.11888
67.5781 1.11495

67.5781 1.11495
67.9688 1.1109

67.9688 1.1109
68.3594 1.10676

68.3594 1.10675
68.75 1.10253

68.75 1.10252
69.1406 1.09823

69.1406 1.09823
69.5312 1.09389

69.5312 1.09388
69.9219 1.08952

69.9219 1.08951
70.3125 1.08514

70.3125 1.08514
70.7031 1.08078

70.7031 1.08078
71.0938 1.07646

71.0938 1.07645
71.4844 1.07219

71.4844 1.07219
71.875 1.06801

71.875 1.06801
72.2656 1.06393

72.2656 1.06392
72.6562 1.05997

72.6562 1.05996
73.0469 1.05614

73.0469 1.05614
73.4375 1.05247

73.4375 1.05247
73.8281 1.04898

73.8281 1.04897
74.2188 1.04566

74.2188 1.04565
74.6094 1.04253

74.6094 1.04252
75 1.03959

75 1.03959
75.3906 1.03685

75.3906 1.03685
75.7812 1.03431

75.7812 1.03431
76.1719 1.03197

76.1719 1.03197
76.5625 1.02982

76.5625 1.02982
76.9531 1.02785

76.9531 1.02785
77.3438 1.02606

77.3438 1.02606
77.7344 1.02443

77.7344 1.02443
78.125 1.02295

78.125 1.02295
78.5156 1.02161

78.5156 1.02161
78.9062 1.02038

78.9062 1.02039
79.2969 1.01927

79.2969 1.01927
79.6875 1.01824

79.6875 1.01825
80.0781 1.01729

80.0781 1.0173
80.4688 1.0164

80.4688 1.01641
80.8594 1.01556

80.8594 1.01556
81.25 1.01474

81.25 1.01474
81.6406 1.01395

81.6406 1.01395
82.0312 1.01316

82.0312 1.01316
82.4219 1.01237

82.4219 1.01237
82.8125 1.01157

82.8125 1.01157
83.2031 1.01075

83.2031 1.01075
83.5938 1.00991

83.5938 1.00991
83.9844 1.00904

83.9844 1.00904
84.375 1.00815

84.375 1.00815
84.7656 1.00723

84.7656 1.00723
85.1562 1.00628

85.1562 1.00628
85.5469 1.00531

85.5469 1.00531
85.9375 1.00432

85.9375 1.00432
86.3281 1.00331

86.3281 1.00331
86.7188 1.00229

86.7188 1.00229
87.1094 1.00127

87.1094 1.00126
87.5 1.00024

87.5 1.00024
87.8906 0.999228

87.8906 0.999226
88.2812 0.998231

88.2812 0.998229
88.6719 0.997259

88.6719 0.997257
89.0625 0.996319

89.0625 0.996317
89.4531 0.99542

89.4531 0.995418
89.8438 0.994569

89.8438 0.994567
90.2344 0.993774

90.2344 0.993772
90.625 0.993042

90.625 0.99304
91.0156 0.992379

91.0156 0.992377
91.4062 0.991791

91.4062 0.99179
91.7969 0.991285

91.7969 0.991284
92.1875 0.990864

92.1875 0.990863
92.5781 0.990532

92.5781 0.990532
92.9688 0.990293

92.9688 0.990293
93.3594 0.990149

93.3594 1.04821
93.75 0.932043

93.8565 0
93.894 0.390625

93.9854 0.390625
93.9153 0.78125

93.75 1.1462
94.1073 0.78125

